,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,908,-102.43531020449554,707599.933552362,690608.0930705838,0
1,1,1,CSS,894,873,-105.05772318765904,665564.5592456497,683157.3354794992,0
2,2,1,CSS,891,879,-96.95716990659437,687204.7351705868,679963.7016207101,0
3,3,1,CSS,889,867,-101.64360216611804,702064.5023192189,678604.1742368377,0
4,4,1,CSS,889,863,-90.0370103822162,693102.3737830069,687065.49188082,0
5,5,1,CSS,907,878,-94.22856589623684,683238.4280046304,685930.7030138614,0
6,6,1,CSS,904,883,-89.11782519625278,688032.5703975529,685726.0389614484,0
7,7,1,CSS,917,903,-104.93043448386527,673388.0291610265,671149.813867366,0
8,8,1,CSS,876,850,-88.80999718850933,693208.0198200565,689460.7467596399,0
9,9,1,CSS,914,891,-95.17572681506896,682450.6247107541,693153.0968999163,0
10,10,1,CSS,853,833,-89.84253923221104,693287.7019711498,687605.1167963952,0
11,11,1,CSS,866,847,-102.30446684829316,672019.0044988776,693875.028486161,0
12,12,1,CSS,857,830,-103.22316523037352,688945.131279976,669457.4488447533,0
13,13,1,CSS,859,837,-94.27563948619535,694026.5007973613,694838.4754323699,0
14,14,1,CSS,922,909,-105.6611466172236,664319.9634805972,681116.8320958896,0
15,15,1,CSS,854,838,-97.54281064837038,693193.8721841044,679746.8236820528,0
16,16,1,CSS,891,873,-93.50811212899964,691434.7614918536,683210.8492052004,0
17,17,1,CSS,857,839,-104.22928517891049,684953.0283389477,711373.2580917897,0
18,18,1,CSS,843,827,-100.87244837625956,700609.6945465037,679094.1048282261,0
19,19,1,CSS,892,877,-95.74726729586457,683650.670854139,683242.3210908157,0
20,20,1,CSS,833,813,-99.37221169216946,684002.4582121258,677797.4168541334,0
21,21,1,CSS,888,865,-96.16554062690318,682066.6021181797,684461.689880223,0
22,22,1,CSS,875,857,-104.21355748399263,709676.3788896335,698882.7085480603,0
23,23,1,CSS,854,829,-92.31367218512474,689102.5919525618,683735.2444740807,0
24,24,1,CSS,851,833,-102.93209683079465,682307.4006536652,671464.5078759633,0
25,25,1,CSS,868,849,-88.34705433601546,688517.0450687819,685923.4988179631,0
