,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,963,930,-93.35798466585229,683008.0471765724,689718.1798701041,0
1,1,1,CSS,860,843,-98.14203121576207,686855.771314653,700232.836131555,0
2,2,1,CSS,919,912,-102.51837963930208,691053.7038793287,707740.9894525661,0
3,3,1,CSS,964,952,-100.03606288407761,675648.1353436788,690759.4501238081,0
4,4,1,CSS,921,898,-98.30462072038432,678177.6405817445,690883.9364013249,0
5,5,1,CSS,886,860,-88.00811408364757,690700.9340891119,686197.7825584547,0
6,6,1,CSS,935,918,-92.82159758920363,683938.121134488,686888.0133159487,0
7,7,1,CSS,912,895,-97.54411790767321,699299.6849535638,686256.2003098272,0
8,8,1,CSS,871,852,-97.13445001764694,698352.8316922521,693663.5467254636,0
9,9,1,CSS,882,857,-101.44963152395933,689274.1989232844,705683.2086359009,0
10,10,1,CSS,879,868,-102.29561300691277,694454.9469160191,706624.6875905258,0
11,11,1,CSS,868,851,-104.13730424233128,705786.9333122633,674460.4698007377,0
12,12,1,CSS,833,812,-94.15382029624594,686373.0832223407,683076.3840030644,0
13,13,1,CSS,918,896,-91.16946166994943,692062.3598471344,685192.4351973837,0
14,14,1,CSS,867,845,-88.38164062683603,691373.0242208274,692446.773077575,0
15,15,1,CSS,881,866,-96.46949400247988,698573.0346167848,689834.3101599184,0
16,16,1,CSS,854,834,-99.97495467473375,677113.5637032453,695521.3076796042,0
17,17,1,CSS,902,875,-95.99608504347339,696523.4242285052,684426.2478007957,0
18,18,1,CSS,920,900,-97.48087960052851,699581.3126936523,691068.1526761199,0
19,19,1,CSS,911,887,-92.57524754255883,687768.2446840103,695033.8513889788,0
20,20,1,CSS,870,854,-99.24215486102892,698238.6402854527,680391.1224545441,0
21,21,1,CSS,874,858,-105.38854374909394,711382.0942952282,676252.8571312366,0
22,22,1,CSS,923,909,-99.95555663968102,686423.570868635,676039.4736407219,0
23,23,1,CSS,884,856,-91.40586164387837,692568.5222135971,693441.4917131797,0
24,24,1,CSS,943,919,-92.48823005628473,684843.7061850786,685836.896310957,0
25,25,1,CSS,837,823,-96.20903932693841,681781.2677441237,684827.0504667471,0
26,26,1,CSS,910,887,-92.1066999353546,692841.5020625646,685047.8225572308,0
27,27,1,CSS,916,892,-96.92486468812254,690930.8359716274,698956.241633157,0
28,28,1,CSS,786,771,-103.89781008643584,708552.3705777157,679465.2951228514,0
29,29,1,CSS,916,895,-90.60182367789568,687859.3993822888,685009.0912295174,0
30,30,1,CSS,856,826,-90.52493792025334,685701.9883489686,692176.0012085038,0
31,31,1,CSS,901,886,-101.0318222093615,673944.0812736519,690546.6757768014,0
32,32,1,CSS,935,916,-97.9962636721965,680140.2973673557,683613.2115522434,0
33,33,1,CSS,857,846,-101.70427519884797,698584.7052399291,675388.2580711462,0
34,34,1,CSS,898,877,-96.82771963249412,688162.1215097398,698887.0404538806,0
35,35,1,CSS,843,824,-105.38515208911963,680481.1264977057,713402.8957884766,0
36,36,1,CSS,891,881,-104.41901715198514,704515.0663701945,672191.5858212686,0
37,37,1,CSS,828,810,-89.90078944172332,691922.8097220707,692907.8291055269,0
38,38,1,CSS,922,901,-98.19733874531843,689053.166453377,700595.7186308247,0
39,39,1,CSS,848,830,-97.07435950203998,680555.1872152322,685136.9028918842,0
40,40,1,CSS,924,912,-97.97096139995567,686969.9436425652,700036.76968787,0
41,41,1,CSS,934,924,-99.41213769068153,676734.1954058481,691634.0822908009,0
42,42,1,CSS,870,856,-105.61937414361765,714384.8918852854,681166.4156676882,0
43,43,1,CSS,892,869,-96.96455311971523,681001.5092237869,684557.1706861632,0
44,44,1,CSS,883,862,-94.37112772405305,693669.7965690016,695220.5968303292,0
45,45,1,CSS,898,876,-88.09896105026186,688001.0836499423,692613.2268061958,0
46,46,1,CSS,884,859,-91.2087078235643,693874.2588850639,691676.1007721466,0
47,47,1,CSS,867,848,-91.98700614236517,684703.591086293,686616.6241843555,0
48,48,1,CSS,914,892,-99.41781520311154,677439.9230289244,684661.9503773003,0
49,49,1,CSS,862,838,-97.15844786111394,698012.9302672811,684452.1144352715,0
50,50,2,CSS,145,144,-105.47561869211107,689331.0985935226,715278.7787459022,0
51,51,2,CSS,120,120,-95.40194610530162,695464.6148996778,684012.5714611511,0
52,52,2,CSS,130,129,-91.44765758019405,694516.8993032058,688780.0419151172,0
53,53,2,CSS,124,122,-99.05661028354483,677075.4799147128,688733.8709654962,0
54,54,2,CSS,131,131,-97.50316183763398,691071.5536667642,679214.4241510708,0
