,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,836,-101.25960845073394,691452.970664099,673621.8474464004,0
1,1,1,CSS,909,890,-99.82875786801829,677937.908567727,696530.6223772595,0
2,2,1,CSS,876,846,-92.31363148771145,691781.2684165754,694577.3179519197,0
3,3,1,CSS,911,886,-101.31854896999619,699979.138035036,701462.7563465647,0
4,4,1,CSS,881,866,-89.81856209115979,690846.5817094835,693427.0226000035,0
5,5,1,CSS,917,889,-89.98247837481031,685147.3987029397,688567.9823393126,0
6,6,1,CSS,878,855,-90.21835693029836,692476.9253410143,692658.0549741082,0
7,7,1,CSS,824,801,-105.7673716877088,669054.3563508489,706767.6179411828,0
8,8,1,CSS,848,826,-103.2431253844678,672367.768969537,678936.049232728,0
9,9,1,CSS,907,890,-91.74387359679305,685865.6657475928,685440.204600347,0
10,10,1,CSS,872,849,-98.04592291730488,696829.5456223869,681293.0930868086,0
11,11,1,CSS,863,843,-104.57459880239149,670584.351688361,703170.8621674742,0
12,12,1,CSS,886,866,-96.96819577110669,679752.7623645294,688373.3344057151,0
13,13,1,CSS,880,861,-105.26157430947882,702563.9946011005,710950.8994781981,0
14,14,1,CSS,874,863,-102.00317095629534,680935.512680588,674279.3779644662,0
15,15,1,CSS,871,858,-104.84128205485972,670216.5827692427,674926.9208104374,0
16,16,1,CSS,917,893,-89.05730143580024,691954.1111381969,686444.9637915115,0
17,17,1,CSS,881,867,-100.11271900444379,703362.0311554462,689316.7215325818,0
18,18,1,CSS,875,859,-94.51926515563024,693065.4969476333,695761.8950890455,0
19,19,1,CSS,888,868,-98.03882176575861,699826.1044336017,685909.1074047276,0
20,20,1,CSS,903,886,-105.2954309173491,682299.6880169206,713729.3643751726,0
21,21,1,CSS,904,885,-94.79047026263922,688930.9868395722,696955.4315849039,0
22,22,1,CSS,883,855,-88.15493567201062,686799.7743759288,687048.2840276384,0
23,23,1,CSS,900,874,-94.50165396704882,682187.9146059913,690550.7271876509,0
24,24,1,CSS,867,849,-99.62676257660807,692209.9341402213,676519.1013143233,0
25,25,1,CSS,896,875,-90.19949690966465,684955.1998760415,689462.8653968762,0
26,26,1,CSS,909,887,-92.95061610947928,683294.5954559181,689461.6289468379,0
27,27,1,CSS,854,828,-91.16822491439194,685737.968354339,692776.6749372544,0
28,28,1,CSS,888,867,-100.16931286862263,697258.7391871123,701056.0051557922,0
29,29,1,CSS,906,891,-105.32157074363467,703983.4471856043,710231.0121103517,0
30,30,1,CSS,876,853,-99.091131440213,685129.5784954182,677770.0809440626,0
31,31,1,CSS,869,841,-93.55068804243805,693986.7251890937,694103.4710971903,0
32,32,1,CSS,900,890,-101.879707895431,672786.0132071745,685413.6476887054,0
33,33,1,CSS,869,847,-91.01373100861942,691861.7288529915,685174.7894794825,0
34,34,1,CSS,854,831,-89.81571659061609,692572.2460526131,692271.7589907252,0
35,35,1,CSS,933,915,-102.5835567348441,695534.730902536,671909.3396814369,0
36,36,1,CSS,920,895,-104.16015486529479,691220.281300169,667252.2565005607,0
37,37,1,CSS,884,867,-98.33361701120305,694025.7632632245,679022.4614753757,0
38,38,1,CSS,872,850,-88.30816027533798,692871.7027177822,688478.373150081,0
39,39,1,CSS,868,838,-90.3606637474748,693414.4001226539,687270.8214718468,0
40,40,1,CSS,895,882,-105.51679471174478,704372.9793753165,668158.6592518565,0
41,41,1,CSS,879,867,-102.96710456993013,680141.8735486532,672392.3015520136,0
42,42,1,CSS,895,875,-92.5012859578494,691958.2773238451,684191.1309271278,0
43,43,1,CSS,897,874,-88.38057469209396,691191.4193591052,686265.788126702,0
44,44,1,CSS,848,829,-88.84473061839698,691306.8212665512,692718.791320624,0
45,45,1,CSS,873,848,-95.46236955678332,693929.7807146565,696214.7952078229,0
46,46,1,CSS,890,871,-103.42093373774279,702511.7072323712,705072.8203462964,0
47,47,1,CSS,882,858,-95.83623760689184,696654.1839627041,684911.5956358851,0
48,48,1,CSS,858,845,-103.77307182689816,669833.1143365874,681113.9534308376,0
49,49,1,CSS,902,883,-91.27483983736558,694449.0076972847,689178.1318002918,0
50,50,2,CSS,116,116,-98.51478851190757,685572.6402160112,678457.0387550491,0
51,51,2,CSS,117,116,-92.73398185748256,686809.5338372694,694779.881970341,0
52,52,2,CSS,111,111,-101.39975086991504,687725.3429350944,705502.5525021731,0
53,53,2,CSS,128,127,-100.2151982618343,696386.2739028533,701684.2717446417,0
54,54,2,CSS,119,119,-102.25933773060657,706419.1770440111,683952.2411116578,0
55,55,2,CSS,116,114,-89.94122152894583,693721.3018517629,689048.1198230676,0
56,56,2,CSS,120,116,-91.75101220343333,685668.6882848713,693202.8768425707,0
57,57,2,CSS,116,116,-104.45098277972087,669618.5359349423,701106.0931473344,0
58,58,2,CSS,137,135,-88.12650488435439,686540.4760421512,687391.0738686733,0
59,59,2,CSS,144,144,-101.32783935416447,674368.8523836127,683824.0170189302,0
60,60,2,CSS,147,147,-103.04021137062277,674847.6804672087,676378.8133234009,0
61,61,2,CSS,145,145,-92.10347376603255,683985.2861404605,688251.5107443368,0
62,62,2,CSS,142,142,-91.46612123650361,692416.4995512301,693600.0399323808,0
63,63,2,CSS,113,111,-92.81111077708707,687238.443696638,695024.4012726127,0
64,64,2,CSS,121,120,-99.93518091542157,699415.827691487,698724.8177616204,0
65,65,2,CSS,126,126,-93.2065600260274,692859.3879291846,684139.1196680085,0
66,66,2,CSS,132,129,-88.30233269241872,687776.9067169722,686223.7176013805,0
67,67,2,CSS,112,112,-95.72422659970337,690372.8677765693,681048.4714593233,0
68,68,2,CSS,129,128,-91.74900505151213,694538.3802909424,690853.2495085705,0
69,69,2,CSS,103,102,-89.82641782869673,685266.0132347213,688390.5350860734,0
70,70,2,CSS,113,113,-91.59839015201892,692664.4643366376,685310.0170003554,0
71,71,2,CSS,126,126,-100.19036097828881,676437.695648349,694874.0163052661,0
72,72,2,CSS,130,127,-88.27988955924242,689565.9822461775,685841.8425936267,0
73,73,2,CSS,134,134,-99.55858485964943,690461.1595690429,676364.104111587,0
74,74,2,CSS,136,136,-99.57674295379807,676344.1738649635,688270.7376076861,0
75,75,2,CSS,125,125,-103.38124265651089,670008.3039356059,695466.0442757471,0
76,76,2,CSS,155,155,-104.43353724547256,708976.4109694518,677427.9809104976,0
77,77,2,CSS,123,123,-99.3642224452265,697335.1036668258,679359.404680251,0
78,78,2,CSS,111,111,-105.48925794242612,698995.3721969128,713481.5830974815,0
79,79,2,CSS,129,129,-101.45640024700194,705571.5301914953,687397.5985932382,0
80,80,2,CSS,128,128,-100.6891988722106,703213.9244181062,683776.3690161743,0
81,81,2,CSS,117,115,-94.41160297455366,690810.885227272,682310.6523479035,0
82,82,2,CSS,130,129,-91.81175547726126,693949.3840649417,692272.1313687515,0
83,83,2,CSS,114,112,-91.11689288852745,684507.4542929424,690105.6545094413,0
84,84,2,CSS,125,125,-97.7773115787956,699715.5701226227,692149.2175074586,0
85,85,2,CSS,131,131,-97.2798359363898,699407.5655759233,688208.1801075265,0
86,86,2,CSS,126,126,-104.57780652760587,702414.343123037,708778.2751335775,0
87,87,2,CSS,136,135,-93.58197422332815,687622.6391356582,695740.9987213202,0
