,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,878,-98.36503755493986,678034.3682664812,690264.3955326764,0
1,1,1,CSS,936,920,-96.08758835908607,697553.2259110147,692688.912316973,0
2,2,1,CSS,923,910,-99.32027343136724,678746.2333435967,682451.1694921419,0
3,3,1,CSS,929,913,-105.50437761965807,688244.0879126954,663483.5536603282,0
4,4,1,CSS,886,869,-100.55639510556716,688094.3954055437,704034.3504720959,0
5,5,1,CSS,863,836,-88.25383136527105,691827.4865715439,692027.7053813577,0
6,6,1,CSS,935,924,-92.53383793222798,694189.0751317269,692751.5784138804,0
7,7,1,CSS,892,868,-102.52937450522748,688760.6492978557,707826.2806226916,0
8,8,1,CSS,878,857,-93.23071986820239,683792.6504379135,692298.8414015565,0
9,9,1,CSS,910,886,-89.60611240578658,689086.74983537,693560.1945132682,0
10,10,1,CSS,907,889,-94.39146324146915,682944.0581165011,686199.9314494029,0
11,11,1,CSS,881,863,-88.52872898527552,691234.2001508916,692603.410161768,0
12,12,1,CSS,834,814,-95.29588399574325,683306.0305000902,684221.452298521,0
13,13,1,CSS,895,874,-98.0579080213407,679065.1221291217,685638.435167947,0
14,14,1,CSS,875,846,-90.26713305586092,689279.9237239504,684921.976622012,0
15,15,1,CSS,879,859,-101.70477369719985,693486.7789322758,673156.3262871811,0
16,16,1,CSS,866,843,-92.96328087018742,693726.3259566067,685063.5649521956,0
17,17,1,CSS,841,825,-104.64705417327,666500.0413503197,684118.3028432576,0
18,18,1,CSS,906,885,-92.93903991942551,687087.3926579519,683761.7323772075,0
19,19,1,CSS,881,868,-96.18979137941332,693143.7831175135,697469.621933547,0
20,20,1,CSS,841,827,-100.47498287338402,703455.4779012433,685626.1677782289,0
21,21,1,CSS,876,853,-97.24398697830914,679489.245408293,690861.345074777,0
22,22,1,CSS,847,829,-93.43134894845352,690930.9631414533,695694.4649948338,0
23,23,1,CSS,911,890,-92.35943941049435,694147.7750132072,692607.0231878301,0
24,24,1,CSS,889,878,-96.39925856874416,696809.9681068069,684116.8679073863,0
25,25,1,CSS,907,890,-105.21876948299997,691126.9128121098,714466.4773158261,0
26,26,1,CSS,907,882,-104.23327127676689,709783.9083650802,680050.4414164497,0
27,27,1,CSS,884,864,-88.94929852798276,693246.3736506958,688987.0168711295,0
28,28,1,CSS,911,893,-94.07298447184029,686985.7052111132,682886.8859016151,0
29,29,1,CSS,916,901,-98.26358217834972,699259.1570737173,694903.2222988348,0
30,30,1,CSS,895,880,-94.79249001408931,687754.4363151193,696788.7531434068,0
31,31,1,CSS,893,877,-97.76965319892153,686672.7856005081,699705.8478100032,0
32,32,1,CSS,913,892,-88.81617329426462,689480.7752513723,693210.4061003885,0
33,33,1,CSS,881,861,-105.65977567786693,714708.720281206,697037.1568755953,0
34,34,1,CSS,874,863,-104.74745709836873,665938.1359618527,693268.6015000566,0
35,35,1,CSS,895,869,-94.4040951299155,687447.6781421552,696370.132027012,0
36,36,1,CSS,978,946,-88.06167357264864,690080.8454285791,692829.8842863898,0
37,37,1,CSS,865,841,-89.93465063690144,692096.731795512,686024.4174568914,0
38,38,1,CSS,894,876,-89.41231372954194,691399.6790135767,692962.0807059522,0
39,39,1,CSS,858,841,-92.70175752009052,688596.6027723873,695298.7975842129,0
40,40,1,CSS,876,857,-90.98105335905704,692567.7333867482,693126.7829995892,0
41,41,1,CSS,912,897,-104.13277118358016,697204.3041518859,668663.9276811826,0
42,42,1,CSS,933,915,-100.33510535351841,699771.3532983164,679535.2901919208,0
43,43,1,CSS,897,883,-98.97251940363411,681262.7010439644,698537.9937500719,0
44,44,1,CSS,861,846,-100.99260575648728,699968.5109452158,678146.3544842466,0
45,45,1,CSS,905,875,-89.5340328872145,687362.4627525335,685827.796634618,0
46,46,1,CSS,856,842,-98.05797196248767,686952.667898097,700145.4223445011,0
47,47,1,CSS,879,858,-95.82988696422981,685457.6599942821,696959.0602397991,0
48,48,1,CSS,930,898,-89.54542971119699,691916.2413301943,692698.0019086953,0
49,49,1,CSS,932,907,-95.59957004638665,683897.552188718,683209.8669703616,0
50,50,2,CSS,134,134,-103.61908873630506,691914.7568682476,668671.7664338682,0
51,51,2,CSS,123,123,-99.02794697201549,695717.1512532647,699987.011609339,0
52,52,2,CSS,139,139,-104.72341931882522,712775.426729329,685307.7464088338,0
53,53,2,CSS,120,119,-93.02727042561466,695241.9787918875,687391.3795590705,0
54,54,2,CSS,129,129,-104.06024151629939,695296.2169847374,710586.5993269903,0
55,55,2,CSS,137,135,-90.47908249646137,691196.109176108,685169.4674983374,0
56,56,2,CSS,124,124,-102.11349504261219,672076.4493396764,692248.6651800121,0
57,57,2,CSS,133,133,-100.84172928220266,700329.6714365176,678875.4629875632,0
58,58,2,CSS,127,125,-100.64100183750921,704113.5073587175,691322.2829476208,0
59,59,2,CSS,116,116,-101.85257500689144,704412.181353902,697504.9894399187,0
60,60,2,CSS,115,114,-96.51889957260798,691520.6671771948,680431.3666365541,0
61,61,2,CSS,99,99,-96.70242675931985,694334.0958400088,697443.4499512003,0
62,62,2,CSS,114,113,-95.91471745916343,697265.1650323904,692924.7267841215,0
63,63,2,CSS,122,120,-92.83981358573791,694525.8606491721,686200.2809896412,0
64,64,2,CSS,128,128,-104.03568918861922,670369.7041749783,678559.8376723642,0
65,65,2,CSS,137,135,-89.10639332376253,693022.6907948708,687863.7430605578,0
66,66,2,CSS,127,126,-93.79011874923432,690664.3606673889,682791.304651876,0
67,67,2,CSS,120,120,-92.27854192705631,691868.3696359918,694511.0346668235,0
68,68,2,CSS,142,141,-103.59737910501667,696369.2589882567,709052.5699751495,0
69,69,2,CSS,114,114,-100.20690671861927,681332.7637838895,700971.6932447483,0
70,70,2,CSS,144,144,-99.24436814142689,685881.3348942173,677290.435451685,0
71,71,2,CSS,126,125,-101.57548633867822,701242.5850707173,700926.3433590486,0
72,72,2,CSS,106,105,-101.62255579254851,699248.2055490251,702782.2137463889,0
73,73,2,CSS,136,136,-100.9803050621571,698707.1562395676,701709.805343045,0
74,74,2,CSS,114,114,-105.50534964706186,679109.6262032936,665586.0837461205,0
75,75,2,CSS,108,107,-92.17468889771877,691610.9150103637,694554.1599459355,0
76,76,2,CSS,143,142,-97.10874327996304,699256.7831239725,690133.8108885885,0
77,77,2,CSS,132,131,-104.72782897483786,691433.8285158001,713058.6839999851,0
78,78,2,CSS,124,124,-96.09213788431109,696623.3479421962,694421.3229958885,0
79,79,2,CSS,128,125,-96.17396647928416,692275.6692182884,681021.6112149818,0
80,80,2,CSS,117,116,-94.73086832650742,687151.9821933695,696571.0805759515,0
81,81,2,CSS,142,141,-94.29120401212502,682274.8600762025,689276.5057079021,0
82,82,2,CSS,131,130,-89.449212587007,692607.8825726691,691957.8216990127,0
83,83,2,CSS,120,119,-94.5451636313716,693356.4889734617,695611.2787804811,0
84,84,2,CSS,133,130,-92.02256513323658,687099.9645927862,684423.6429622528,0
