,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,895,-97.87137525921091,700179.1955166153,688945.1047896675,0
1,1,1,CSS,904,886,-102.473904942584,671105.4856327065,689030.9371597297,0
2,2,1,CSS,888,863,-91.9390146314534,693374.0709615423,693143.6885574643,0
3,3,1,CSS,877,845,-89.24686108395235,686325.2132105568,691945.5083490518,0
4,4,1,CSS,884,869,-99.96623402330229,692781.974138501,676113.5913136171,0
5,5,1,CSS,855,819,-88.36566989300961,686413.8812004933,687402.3244460869,0
6,6,1,CSS,951,917,-89.33684812537736,685588.764437554,690703.3530847447,0
7,7,1,CSS,894,879,-97.724810169656,699820.6036876898,687421.9964449058,0
8,8,1,CSS,856,847,-100.800693523794,703475.6958279376,694909.5670506355,0
9,9,1,CSS,858,825,-94.01664118893869,683187.6043119807,686395.8700794405,0
10,10,1,CSS,855,841,-88.61835733792059,692767.2567548119,687819.488226046,0
11,11,1,CSS,933,911,-99.39360168388717,700852.206827186,683576.8947530359,0
12,12,1,CSS,903,881,-102.09381337655745,706239.9805047467,684519.240593114,0
13,13,1,CSS,845,821,-94.42444512695765,691714.2789669499,696283.0174005294,0
14,14,1,CSS,878,862,-93.52782603050592,686812.5151702475,695409.2402474037,0
15,15,1,CSS,874,856,-105.77105792990497,689083.6025670703,716171.8973550609,0
16,16,1,CSS,862,840,-100.33351509045372,700955.9927464878,697867.0454455551,0
17,17,1,CSS,896,874,-104.19316966871527,705074.6679221633,705307.6899236653,0
18,18,1,CSS,873,858,-103.88364674277457,678985.5460587231,670566.7962564202,0
19,19,1,CSS,898,872,-88.33484615575338,690093.6253609798,685881.204321259,0
20,20,1,CSS,884,863,-89.56132789615457,685395.652496009,688400.9299244471,0
21,21,1,CSS,886,859,-88.92345683802907,685616.732708928,688774.5623365296,0
22,22,1,CSS,894,862,-89.19553043980241,685445.7015115198,689597.7119819116,0
23,23,1,CSS,879,869,-103.8299688384715,700015.5568369145,670819.5944763144,0
24,24,1,CSS,941,906,-88.69145987596914,690575.2996049434,692971.3349779167,0
25,25,1,CSS,879,861,-97.77366973377866,680952.04736203,695894.2731640374,0
26,26,1,CSS,862,846,-104.29469220037119,705045.4557625015,673119.9307341222,0
27,27,1,CSS,876,857,-102.45039883132178,696580.5962283625,672617.4406706407,0
28,28,1,CSS,908,889,-101.00366493043128,696609.2803291208,703091.1231325252,0
29,29,1,CSS,850,833,-98.29649543437039,695777.2370164673,698769.9000063585,0
30,30,1,CSS,873,860,-89.64416792336179,685315.9695738448,688571.8797967591,0
31,31,1,CSS,869,851,-104.86010961364228,687308.1877529499,665404.6570412336,0
32,32,1,CSS,921,901,-99.36437466873892,692196.5787418769,701903.8892091962,0
33,33,1,CSS,831,809,-92.7139902068509,692298.5837515849,684206.1066078446,0
34,34,1,CSS,908,877,-88.24623883653872,692943.2554652184,689844.0888023487,0
35,35,1,CSS,894,868,-88.06429906104,692775.7511221977,688503.667447787,0
36,36,1,CSS,875,853,-92.72349809614118,683837.7936011953,691519.5716496585,0
37,37,1,CSS,896,874,-98.87835764974145,684880.773350992,678187.6710776695,0
38,38,1,CSS,873,855,-99.96355194942512,701335.9215543625,682638.6585271803,0
39,39,1,CSS,914,884,-91.12423019727713,691687.8936490235,693813.7870788124,0
40,40,1,CSS,835,808,-96.22040106368812,680498.5295022639,689439.5146514061,0
41,41,1,CSS,910,894,-98.25962895184209,700641.0964988122,690370.1392514693,0
42,42,1,CSS,836,817,-90.93142118964747,694205.6370536558,688694.5232060022,0
43,43,1,CSS,854,838,-96.49298735039694,698512.8211104494,690728.2764788668,0
44,44,1,CSS,927,901,-93.97564728273059,690842.8056387523,696143.1854281616,0
45,45,1,CSS,899,878,-102.13501283795773,696965.817332696,673505.145005635,0
46,46,1,CSS,923,903,-101.13318368315835,692469.9210462272,704800.536249161,0
47,47,1,CSS,895,874,-88.84845935410503,689299.907769242,693223.5798961996,0
48,48,1,CSS,892,878,-101.57006034645502,682849.9295103046,674271.5965607717,0
49,49,1,CSS,882,857,-93.97406351123377,686419.5440806105,683213.7177695067,0
50,50,2,CSS,116,116,-102.85418036037302,708414.6488304476,691596.168205513,0
51,51,2,CSS,121,119,-96.75963955694952,693882.0187195488,681047.7401752414,0
52,52,2,CSS,122,122,-95.16908589237103,696807.5611845917,692176.0632389627,0
53,53,2,CSS,127,127,-99.40591798614923,697640.911041867,679527.9347366146,0
54,54,2,CSS,133,133,-96.1361316898589,696032.7072265827,683574.9484361933,0
55,55,2,CSS,117,117,-102.65113762409372,678066.4175290624,704260.259594044,0
56,56,2,CSS,108,108,-98.62514466675387,677756.6065891564,687873.2727960092,0
57,57,2,CSS,114,114,-102.78503780090489,697612.8655935366,672297.7428356742,0
58,58,2,CSS,131,131,-105.36076156423697,664773.2922962565,696094.3247995698,0
59,59,2,CSS,143,142,-91.0874968203454,688849.0735946738,684507.3190504673,0
60,60,2,CSS,138,136,-93.14775703788224,693134.0664789259,684382.1650966315,0
61,61,2,CSS,139,139,-101.4358217639797,673608.5542616806,693185.3222438508,0
62,62,2,CSS,121,121,-105.22881535184202,692689.3866845113,714339.5803984628,0
63,63,2,CSS,132,130,-90.76176533711656,684926.9386216628,687831.5430667321,0
64,64,2,CSS,112,112,-100.4516455055541,699370.2555260477,678863.4087004329,0
65,65,2,CSS,112,112,-91.83649786625176,684464.8890225308,687293.5870063443,0
66,66,2,CSS,122,122,-89.02701530237952,688054.5241417458,685761.5236680858,0
67,67,2,CSS,128,126,-89.63002068612164,685509.6163977348,687929.1850545923,0
68,68,2,CSS,125,121,-89.2612952826293,686984.0486106669,686231.5652609012,0
69,69,2,CSS,138,138,-99.41998478313087,677466.7237868212,694235.6554711993,0
70,70,2,CSS,136,136,-97.08893759685365,699218.2700323041,688496.7246201361,0
71,71,2,CSS,93,92,-95.6413990660504,683780.1547776319,695560.1537826622,0
72,72,2,CSS,125,125,-99.81922440402005,676251.1241147806,686454.8653966491,0
73,73,2,CSS,119,118,-96.5286359202402,698165.9246329234,692348.1361202647,0
74,74,2,CSS,134,134,-96.40399624542445,684194.7755689035,696871.1549183601,0
75,75,2,CSS,120,120,-91.0847918767295,694260.6574005036,688501.3283455705,0
76,76,2,CSS,132,132,-98.57824989590006,699612.838332253,683698.9203883292,0
77,77,2,CSS,112,110,-88.17109075752158,685891.9704728014,689158.8638257807,0
78,78,2,CSS,112,111,-98.27075531945229,680046.785742082,683112.3985476258,0
79,79,2,CSS,121,121,-91.68151185107295,684361.4219202296,690971.2516385814,0
80,80,2,CSS,118,118,-104.34754171696379,678974.1335416412,709588.9353860349,0
81,81,2,CSS,117,116,-90.99366782506097,688064.3466977165,694104.3657569789,0
82,82,2,CSS,113,112,-90.05635513032043,693793.9804080168,689360.7837629818,0
83,83,2,CSS,132,132,-105.79212979888219,662985.460782055,684782.0281693839,0
84,84,2,CSS,126,125,-89.35635485053324,692677.1284012708,687026.6022828448,0
85,85,2,CSS,136,135,-98.3259129650953,681356.6815835433,681403.7090462107,0
86,86,2,CSS,112,111,-93.64465676307172,691480.4235527815,695704.9348113678,0
87,87,2,CSS,133,131,-96.09631630120577,688783.6809887963,680647.3246542359,0
88,88,2,CSS,147,142,-89.44865512325897,685515.8310891434,688173.3111043591,0
89,89,2,CSS,124,121,-90.87766418718518,692640.9203005306,692985.9664133352,0
90,90,2,CSS,102,102,-96.05516381475003,686327.3275186745,697593.8155887027,0
91,91,2,CSS,113,113,-92.06626594204171,686711.8157222377,684590.7730371117,0
92,92,2,CSS,111,110,-102.9283930442285,707357.6757063984,696491.7456553016,0
93,93,2,CSS,147,147,-102.6705112157175,671741.6238996515,695620.2228499645,0
94,94,2,CSS,133,132,-90.13452712715039,693824.0234843491,689706.337226831,0
95,95,2,CSS,98,97,-98.22567628510126,681162.8031629402,697027.6259352335,0
96,96,2,CSS,134,133,-96.14389435409302,689007.3503447723,698236.1315874236,0
97,97,2,CSS,134,134,-94.7266478736066,690590.0440805061,696822.1414071734,0
98,98,2,CSS,141,141,-104.1292563129304,711510.7159474712,687867.6945013665,0
99,99,2,CSS,103,101,-90.80081489671826,688622.8540440458,694121.0375932428,0
100,100,2,CSS,138,136,-96.34617797340846,680696.1178029897,686998.9714798245,0
101,101,2,CSS,129,128,-92.52774145506534,684936.764151074,685679.646372,0
102,102,2,CSS,123,123,-104.46494712588236,679752.504054614,710313.9286632694,0
103,103,2,CSS,120,119,-92.48605299703843,693892.9002503857,685732.6710478984,0
104,104,2,CSS,107,106,-90.86096636659373,693399.4970138608,692097.1839316853,0
105,105,2,CSS,123,123,-92.09460939427802,692757.9242212235,684993.0685947263,0
106,106,2,CSS,136,134,-93.51801750079147,686119.0262538829,695049.9289191474,0
107,107,2,CSS,107,107,-100.63784040546204,676863.4793345579,697298.7432559597,0
108,108,2,CSS,106,105,-99.42690805618417,678987.643014889,696997.9237276916,0
109,109,2,CSS,129,128,-93.3455115845128,694255.5749638708,685227.1729232586,0
110,110,2,CSS,148,148,-91.46002828109724,684593.1239250875,687585.6541909243,0
111,111,2,CSS,132,129,-91.28485352229698,684703.1778588935,687585.9313338114,0
112,112,2,CSS,138,137,-95.70603912061065,697753.6871829368,688430.9349729255,0
113,113,2,CSS,147,144,-90.45439167045093,690620.6475991381,684984.4992614283,0
114,114,2,CSS,111,109,-88.97180290413422,692659.5819513021,691511.9342895993,0
115,115,2,CSS,148,148,-99.05126672411679,701621.2689849332,687582.0062145054,0
116,116,2,CSS,123,123,-103.49573090887161,707256.2337656529,699692.6083517998,0
117,117,2,CSS,128,125,-91.79692034288985,688543.7551874893,684125.8570043758,0
118,118,2,CSS,119,118,-95.10066860224369,696825.1330918528,686879.0630328527,0
119,119,2,CSS,111,111,-103.23824403328845,707935.1535633798,696934.462984102,0
120,120,2,CSS,106,106,-97.67981425775153,694011.0976657217,679924.3029075137,0
121,121,2,CSS,135,133,-102.6102953361965,705674.8493226066,698434.230236771,0
122,122,2,CSS,126,126,-102.82041844100853,683229.2767709054,707435.0493205903,0
123,123,2,CSS,131,131,-95.03480002331177,686934.5357620808,696781.4330915964,0
124,124,2,CSS,124,123,-91.98964152317228,690972.2876173848,684162.3042892142,0
125,125,2,CSS,152,150,-93.6013470787287,682927.4244500007,690604.2317603612,0
126,126,2,CSS,130,129,-91.57589085747642,694254.6122813281,691360.5930313276,0
127,127,2,CSS,137,137,-103.27043516005176,693042.6193249606,709147.5687357574,0
128,128,2,CSS,127,126,-95.22309982251836,697030.9077675204,691663.1225706013,0
129,129,2,CSS,125,124,-93.14251593758527,690397.8057773608,695585.9008354894,0
130,130,2,CSS,114,112,-95.2998719534364,690277.0104219652,681441.6170110762,0
131,131,2,CSS,133,133,-105.0345891244636,683403.2649206928,713252.9662036165,0
132,132,2,CSS,116,116,-92.75887932144686,687641.9679190976,695126.5645381591,0
133,133,2,CSS,120,120,-103.27215539919109,683082.1489146674,708458.9919547635,0
134,134,2,CSS,125,125,-97.27561592057118,679359.0662288292,688922.8752560939,0
135,135,2,CSS,129,129,-104.57483793932747,668515.3479362126,699763.6886028489,0
136,136,2,CSS,128,127,-89.94225821695326,693219.5368543009,691462.803578319,0
137,137,2,CSS,126,126,-102.0654369373909,692642.9681137343,706577.7692503667,0
138,138,2,CSS,124,124,-103.88960674066251,668340.4331244641,693934.5203545755,0
139,139,2,CSS,136,136,-104.59349223269902,693206.0634731519,712470.5917253434,0
140,140,2,CSS,139,136,-88.56771012775687,685742.7078075747,688985.5215990294,0
141,141,2,CSS,151,151,-101.6767000491877,683323.8470684949,704966.1759338134,0
142,142,2,CSS,141,141,-103.36772007837833,669966.4805708112,683601.138731019,0
143,143,2,CSS,119,119,-100.08546060254616,687035.3622714478,703114.2359347407,0
144,144,2,CSS,141,140,-91.58523288258078,690876.5149432938,684393.783275495,0
145,145,2,CSS,99,97,-90.88291439370559,684753.2730440823,690654.5548257922,0
146,146,2,CSS,118,118,-96.47534393983223,696733.8888988459,694943.6988516724,0
147,147,2,CSS,109,106,-88.70622497538889,691566.547832448,692482.3153321543,0
148,148,2,CSS,116,114,-94.40406081437135,682678.76837152,692049.3319481445,0
149,149,2,CSS,132,132,-103.56379334398008,709584.7112521607,684523.7664318942,0
150,150,2,CSS,122,122,-105.90651925548485,668347.7966537488,706594.9191654294,0
151,151,2,CSS,118,117,-95.38613654222289,697272.5931606123,691346.3502429529,0
152,152,2,CSS,129,126,-96.9312890724211,697744.4713725294,684500.4916795738,0
153,153,2,CSS,118,116,-89.58278595243638,688112.7903693597,693353.4385360084,0
154,154,2,CSS,126,125,-97.80801551912722,692067.8338276371,699775.8345993361,0
155,155,2,CSS,134,134,-105.274108935556,664401.6919672742,693063.9611487696,0
156,156,2,CSS,126,124,-91.55109678624774,685739.3347847838,685719.7706954704,0
157,157,2,CSS,119,118,-104.82782580483979,692695.8961010947,665627.9201985657,0
158,158,2,CSS,129,129,-101.64062581897812,700936.7324913369,701405.4317436588,0
159,159,2,CSS,134,134,-96.57647496229752,685627.375513977,697890.6339060303,0
160,160,2,CSS,113,113,-96.670929580743,682739.8963332295,696014.9472207655,0
161,161,2,CSS,123,123,-105.95581449718824,713141.1228789052,702985.3204580937,0
162,162,2,CSS,123,123,-104.83933044651384,708746.9470873883,675125.4976732524,0
163,163,2,CSS,109,107,-93.38725761919707,692602.655147603,694995.211021851,0
164,164,2,CSS,123,123,-103.96800748364012,677156.4372316641,707375.3247262589,0
165,165,2,CSS,143,142,-102.78201558927923,676955.9553230884,675101.7196017684,0
166,166,2,CSS,118,118,-93.02557144101043,684976.5268999621,693700.491210434,0
167,167,2,CSS,133,133,-102.5762901708069,704264.8547387419,700483.3267042806,0
168,168,2,CSS,120,119,-97.66735778607173,695365.363443336,698093.4828122561,0
169,169,2,CSS,119,119,-94.09708792684575,690140.2452908984,682469.5343325627,0
170,170,2,CSS,134,132,-88.42453502822829,689208.5760940142,685784.1327453816,0
171,171,2,CSS,127,127,-103.6276465800413,685578.5277580302,668854.7962000854,0
172,172,2,CSS,131,131,-103.64514581504994,670415.3639233916,698252.7496036503,0
173,173,2,CSS,132,129,-93.46049348893038,686139.9454375226,695012.2341344126,0
174,174,2,CSS,118,118,-99.15470964743838,694042.1976493767,701015.4083236514,0
175,175,2,CSS,105,103,-98.88121516373158,679625.3022410646,696539.9971006104,0
176,176,2,CSS,135,130,-91.57637192784452,688878.8395046626,684216.645558441,0
177,177,2,CSS,139,139,-94.85368302315106,689882.9694401405,681810.7364516524,0
178,178,2,CSS,125,125,-101.16738915125578,676073.2767757535,681029.6710848687,0
179,179,2,CSS,116,116,-98.8589326688069,677720.6037657183,686383.3001296124,0
180,180,2,CSS,135,134,-104.69948032702791,675552.4747405009,670238.5962832789,0
181,181,2,CSS,121,120,-100.15030121157857,676566.827067976,683811.086440417,0
182,182,2,CSS,155,155,-103.10054269506519,671899.4658347422,680432.3012929695,0
183,183,2,CSS,128,126,-102.41919268376938,707195.7086261652,693250.744728959,0
184,184,2,CSS,134,134,-96.07112817696736,694520.7167360982,696527.1723064446,0
185,185,2,CSS,113,111,-99.46741329116345,701454.3453981043,684644.1318920691,0
186,186,2,CSS,123,123,-96.94243420707788,690483.8488533873,679785.5524870252,0
187,187,2,CSS,123,122,-88.99751037795907,689837.0451727146,685554.245639117,0
188,188,2,CSS,117,117,-96.6075854558905,694312.6610394345,697336.5015725602,0
189,189,2,CSS,135,135,-103.96378254504863,706956.859397123,676582.3495905042,0
190,190,2,CSS,126,126,-105.97632916199686,678448.7459749153,664296.2905424103,0
191,191,2,CSS,119,119,-101.13032987876517,680197.8015159904,676716.5101319372,0
192,192,2,CSS,113,111,-90.67621455227923,693950.9264584008,688166.133436632,0
193,193,2,CSS,124,124,-92.56898655193365,683580.5171024026,689931.7085081559,0
194,194,2,CSS,110,110,-102.33760346922506,696673.3801849055,705907.5535232759,0
195,195,2,CSS,124,124,-96.58632545240053,689680.693855442,680118.9037187117,0
196,196,2,CSS,121,118,-89.11267280438967,687433.4076710765,692809.4969440897,0
197,197,2,CSS,134,133,-90.03926631113605,685553.5888379939,687347.5159928522,0
198,198,2,CSS,132,131,-91.42270820046724,686195.8147235968,685413.5908388697,0
199,199,2,CSS,114,110,-93.80399912433796,682941.6009516098,691330.2345890536,0
200,200,2,CSS,123,123,-94.68920447913847,696490.6328530416,691800.6688919868,0
201,201,2,CSS,149,149,-105.7845100755322,682857.0582409304,715401.7805885959,0
202,202,2,CSS,116,116,-104.5230042015958,667024.4440843322,683394.6296013575,0
203,203,2,CSS,121,121,-94.21985333860495,692910.8553749417,695564.3316927496,0
204,204,2,CSS,117,116,-99.30264725513278,697884.1623458588,698883.3353246116,0
205,205,2,CSS,131,131,-104.36647162781978,681422.7637947149,668091.5320547479,0
206,206,2,CSS,127,126,-104.39127361463622,707762.325286358,675826.8517485444,0
207,207,2,CSS,123,122,-101.19260942067743,673760.4349693784,691566.5845086834,0
208,208,2,CSS,125,123,-89.33258392246412,685378.8007438503,689482.0893747335,0
209,209,2,CSS,127,125,-91.10919415398716,693957.2002298913,687457.5599982105,0
210,210,2,CSS,146,145,-90.77705002259972,693569.3140514571,691732.5510714011,0
211,211,2,CSS,113,112,-103.26608318278275,693333.4242581382,709081.588096717,0
212,212,2,CSS,105,103,-99.08122788964411,691505.9854551805,677200.2594219347,0
213,213,2,CSS,129,128,-97.62259778780225,681325.953068769,696069.4890870103,0
214,214,2,CSS,112,110,-95.75615589318105,694055.7290441866,696468.366760889,0
215,215,2,CSS,130,129,-99.74356748856867,691516.351344537,676206.9542983621,0
216,216,2,CSS,130,130,-99.16413139176875,688651.1459808534,701895.8686458542,0
217,217,2,CSS,115,115,-105.348811796459,714187.6822756057,695411.735039082,0
218,218,2,CSS,125,122,-89.73117258400717,686916.5682622292,686004.4193727828,0
219,219,2,CSS,124,124,-89.03903385199193,692750.4712659781,687398.8757971829,0
220,220,2,CSS,122,122,-96.07675576750432,685085.559093458,697035.9059267995,0
221,221,2,CSS,126,125,-88.15804827982524,692607.9054365451,687931.2660238893,0
222,222,2,CSS,108,106,-91.93184895794077,686065.7454343174,685121.558939211,0
223,223,2,CSS,123,123,-98.04602438213068,700181.5584895199,691632.0644038859,0
224,224,2,CSS,115,113,-90.46206034960068,691737.1108944204,693371.2499078898,0
225,225,2,CSS,121,116,-91.74204273007086,684614.03206067,691716.1607826627,0
226,226,2,CSS,130,130,-104.50321181262339,671457.1632685271,703990.8146572673,0
227,227,2,CSS,129,128,-97.38931586671328,699320.6087591195,687009.782387569,0
228,228,2,CSS,118,118,-104.2388280991122,667022.0235911825,690843.750967109,0
229,229,2,CSS,104,103,-93.77387425531893,694605.2077687242,685139.9323093798,0
230,230,2,CSS,134,134,-105.3961881724047,678085.5305709644,666416.3284935778,0
231,231,2,CSS,129,129,-96.33887637091141,697882.2137385323,686269.6252649673,0
232,232,2,CSS,117,117,-100.41847268211747,684966.4963697869,675660.2339712025,0
233,233,2,CSS,114,114,-98.067468854969,700032.782276332,692363.0230169583,0
234,234,2,CSS,117,115,-92.32030303072361,688027.1608685639,683893.4214194267,0
235,235,2,CSS,120,120,-100.73329043152667,699211.2620549528,678075.5365916069,0
236,236,2,CSS,135,135,-100.19805984663702,703447.734161707,688197.3908863789,0
237,237,2,CSS,133,131,-105.02131403463163,667351.7306368087,700184.8486438675,0
238,238,2,CSS,138,138,-99.25426542718328,682485.43891511,678839.0169980271,0
239,239,2,CSS,122,121,-99.74415494725274,692093.2995101102,702510.9534791682,0
240,240,2,CSS,133,132,-101.53642581686863,684159.0851401953,704985.5383691224,0
241,241,2,CSS,127,126,-97.87028317117401,679159.4518864079,692734.7998281431,0
242,242,2,CSS,140,140,-105.11729339714348,668856.2656684563,675494.9024100077,0
243,243,2,CSS,123,121,-92.6761381998523,687342.5528611148,683857.3406047255,0
244,244,2,CSS,144,143,-90.06330714386503,688060.5152830686,693584.7285555659,0
245,245,2,CSS,123,122,-92.67510809027763,683691.8550963117,690961.6960557416,0
246,246,2,CSS,139,139,-105.02327397450846,665313.8337487931,684690.2153312849,0
247,247,2,CSS,127,125,-95.38929225327563,681317.996739392,689092.921650718,0
248,248,2,CSS,111,111,-101.92302297187821,700619.8189725261,702436.4354699118,0
249,249,2,CSS,119,119,-93.71935633184256,685788.4910639796,695026.6132010494,0
250,250,2,CSS,120,115,-90.49444993894453,693525.662047344,687332.0971784671,0
251,251,2,CSS,115,114,-94.68697299450913,692036.7345147149,696404.465307989,0
252,252,2,CSS,121,118,-90.27500293007935,685792.9346700573,686743.6612978661,0
253,253,2,CSS,133,133,-104.20856938318862,684222.6934416273,711157.4000451744,0
254,254,2,CSS,126,126,-105.7646266116679,670506.474845794,670495.0845918669,0
255,255,2,CSS,120,120,-94.82363927251477,681967.4460514153,690887.6541854389,0
256,256,2,CSS,141,138,-95.3810352154304,695128.6046857995,695136.5805454239,0
257,257,2,CSS,132,129,-88.92081790078795,691843.8991467666,686432.1532955596,0
258,258,2,CSS,122,122,-104.31568192270677,676196.4228837871,671034.9251878135,0
259,259,2,CSS,133,132,-102.3452028887141,689862.8606183958,707445.5015488631,0
260,260,2,CSS,133,133,-97.06285020848767,692058.3559706324,698867.6867114089,0
261,261,2,CSS,117,115,-93.12256234481872,689092.881882558,683180.2103277572,0
262,262,2,CSS,118,116,-99.93799098897875,682518.8555602342,701220.4478532806,0
263,263,2,CSS,119,119,-96.14141422396801,680856.5769442522,687214.828389573,0
264,264,2,CSS,130,127,-93.43728346484835,690933.393767473,683123.5772782612,0
265,265,2,CSS,106,106,-99.03366869235,698240.2263613957,698005.4292218025,0
266,266,2,CSS,123,119,-89.5078515589109,691725.2375714778,686008.388585733,0
267,267,2,CSS,103,101,-92.34910213898861,694985.4519972802,690635.5245165253,0
268,268,2,CSS,115,115,-95.46621423414861,694050.4965311686,682684.5474657225,0
269,269,2,CSS,131,131,-101.5853081028327,673608.2052659673,684565.5498023295,0
270,270,2,CSS,118,116,-91.96685641489292,694479.0835040797,687375.3073604347,0
271,271,2,CSS,134,134,-99.59608000262756,701393.3612464247,694817.7450017866,0
272,272,2,CSS,124,124,-100.1274802940522,690256.9121804695,675461.5454671357,0
273,273,2,CSS,138,135,-92.65810027203801,694332.0343183798,686130.8389677475,0
274,274,2,CSS,116,114,-93.07089475493757,695601.1701819535,689792.3155924096,0
275,275,2,CSS,131,129,-99.99109893946209,677245.9333461239,682986.3434393533,0
276,276,2,CSS,142,142,-100.50712122420012,699496.1905476426,678854.8304381731,0
277,277,2,CSS,126,125,-96.44207766074715,698536.8285199727,688852.4781469209,0
278,278,2,CSS,120,120,-95.24674867011119,686309.9223680741,696750.1483198497,0
279,279,2,CSS,135,134,-96.44592705642144,680695.7565406733,692187.931763844,0
280,280,2,CSS,124,124,-98.73560873566399,684745.2544662126,700364.551109695,0
281,281,2,CSS,118,118,-101.35568308126942,677679.117904541,700433.685836027,0
