,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,858,-102.59344739771676,676632.0206862394,702875.3888097521,0
1,1,1,CSS,898,882,-97.5457682552734,691943.9285395842,699478.9726589568,0
2,2,1,CSS,947,935,-98.6462228212215,700030.6697553227,694518.291599239,0
3,3,1,CSS,898,870,-88.61575467176954,691438.6463625142,686300.0912475586,0
4,4,1,CSS,889,871,-92.95777257233617,683319.3144937665,688805.9902431044,0
5,5,1,CSS,875,862,-99.04440046988967,677155.0619647186,688001.3698882554,0
6,6,1,CSS,857,843,-101.80545712087857,695065.3722962177,673428.4790086916,0
7,7,1,CSS,880,856,-91.73003681104767,688749.5837819106,684137.5758931052,0
8,8,1,CSS,909,889,-97.8532555941873,697461.073296818,696544.2834516237,0
9,9,1,CSS,911,903,-100.55886095929453,679633.5043043236,678452.0383782587,0
10,10,1,CSS,871,846,-101.3378468155809,679345.219899048,701931.1698125482,0
11,11,1,CSS,880,867,-95.69305071170649,681614.7727848128,692504.3941351281,0
12,12,1,CSS,870,848,-96.60372788381908,698062.6615555574,685959.69471534,0
13,13,1,CSS,883,862,-105.72189799663388,682902.1022323649,663607.4118408498,0
14,14,1,CSS,918,897,-102.23705440745962,675683.7537108351,678052.9243918386,0
15,15,1,CSS,893,880,-96.06013747152782,697969.2463224373,691230.7663634702,0
16,16,1,CSS,944,924,-92.85807706032051,683457.9646799982,688322.1567390576,0
17,17,1,CSS,872,844,-90.29838902416235,693917.4210003696,689490.7311217675,0
18,18,1,CSS,929,908,-95.41445230060984,692699.7889706033,696838.1713874668,0
19,19,1,CSS,873,858,-104.63964923383983,671161.1955444011,674614.8063791767,0
20,20,1,CSS,889,873,-97.4810646040396,683930.6433213053,698137.4900866484,0
21,21,1,CSS,885,866,-95.48320412938962,694346.6716854384,682878.6989116301,0
22,22,1,CSS,911,889,-90.26669709394405,689776.2826772114,684935.1698031648,0
23,23,1,CSS,866,832,-92.93036465896115,683718.5996943973,687212.0244474302,0
24,24,1,CSS,890,868,-95.93382305804192,680803.668920811,689934.8764881489,0
25,25,1,CSS,889,864,-90.83813762635775,685844.7449818208,692617.912321033,0
26,26,1,CSS,835,820,-90.74427679377088,686423.7060923807,685724.9811260958,0
27,27,1,CSS,909,892,-102.11082854404854,671961.0426499033,687449.2153802031,0
28,28,1,CSS,943,932,-93.72213711515936,684987.8462895523,684398.8151175396,0
29,29,1,CSS,873,848,-93.0830652755097,685398.918683931,684670.2456027619,0
30,30,1,CSS,867,850,-96.84924922517432,691503.0835458527,698761.5204091297,0
31,31,1,CSS,902,890,-100.30257144393374,703017.8866376047,685145.9986639228,0
32,32,1,CSS,875,859,-102.93502683795023,707314.7513435949,696639.0572634889,0
33,33,1,CSS,895,872,-101.3999276623513,704243.2557302075,695875.8548592768,0
34,34,1,CSS,879,860,-90.50509347230906,686879.5788933246,685551.422809629,0
35,35,1,CSS,897,880,-102.42673055433355,690052.6783135898,707609.9785426832,0
36,36,1,CSS,968,947,-95.36981426207682,693678.4925295267,696273.4221068507,0
37,37,1,CSS,893,883,-101.17360793485665,694792.8435234551,674594.3583167277,0
38,38,1,CSS,865,837,-89.91357967152577,685704.6093870895,687207.7425174023,0
39,39,1,CSS,881,856,-94.09282855217666,696347.7136840838,690152.6149090785,0
40,40,1,CSS,906,885,-101.56142838853594,682032.6299312429,674670.977697219,0
41,41,1,CSS,910,889,-105.14396550049473,665790.0432642391,697285.0729205,0
42,42,1,CSS,943,916,-92.8485038458924,687206.3910128787,683782.2109619286,0
43,43,1,CSS,933,905,-105.77450569923113,704416.5515042358,667237.7033650386,0
44,44,1,CSS,855,836,-94.62220857760408,688968.1437187719,696812.4137261976,0
45,45,1,CSS,892,867,-89.46850427102142,692951.8606294192,691470.8642945491,0
46,46,1,CSS,918,898,-89.6660245383851,687685.067344018,685592.2681562095,0
47,47,1,CSS,845,827,-94.92560908292403,697088.8246192954,689332.7718263485,0
48,48,1,CSS,847,831,-88.79027056965182,689775.5330959756,693182.1537118156,0
49,49,1,CSS,838,817,-94.05722490093957,694468.2860176505,694174.8740767565,0
50,50,2,CSS,122,120,-94.37099733361345,687596.1505087365,696381.9057526147,0
51,51,2,CSS,137,137,-96.10373603545003,687265.6387143425,680883.1070812538,0
52,52,2,CSS,124,123,-103.56575794829443,692624.4992546829,709922.7540136361,0
53,53,2,CSS,119,119,-96.02747484065327,698098.4952842457,688697.588790104,0
54,54,2,CSS,140,139,-91.10917459968654,692494.746650657,693280.6589935013,0
55,55,2,CSS,139,138,-99.57505886214435,680827.7988293511,679496.1575768823,0
56,56,2,CSS,127,127,-93.38901436449656,686852.4574590104,695313.5988508454,0
57,57,2,CSS,126,125,-105.86176539381701,709369.6078809405,671162.0580549935,0
58,58,2,CSS,119,119,-102.34938228717108,673915.2842763811,680156.6193703518,0
59,59,2,CSS,118,117,-96.17696216124438,692350.9368092304,697777.5508319921,0
60,60,2,CSS,139,139,-101.06626472425882,677498.8812800802,679384.4454395807,0
61,61,2,CSS,137,137,-101.08648934743074,687002.0886455718,673991.5603339165,0
62,62,2,CSS,113,113,-100.42296683383285,679016.8766730214,699461.6516809119,0
63,63,2,CSS,115,115,-91.35337915588525,684367.9299341956,688727.3576576151,0
64,64,2,CSS,124,122,-89.02507559010715,687187.800111824,692606.202279733,0
65,65,2,CSS,144,144,-97.23619744039296,695759.9505824734,681661.4603102854,0
66,66,2,CSS,103,103,-104.53236684030745,669746.4298638379,701732.4842115793,0
67,67,2,CSS,124,124,-102.68578766886418,690942.8837220995,708109.9470168892,0
68,68,2,CSS,116,115,-89.44826031556283,687276.7123040209,692896.3281341043,0
69,69,2,CSS,119,119,-88.6917171044107,691170.9013073936,686104.165075968,0
70,70,2,CSS,136,134,-94.27855965526155,682342.666201046,688498.2366691948,0
71,71,2,CSS,130,130,-98.0323923586229,694674.7002208033,699047.0002706717,0
72,72,2,CSS,125,124,-91.53877436955783,688341.1149576769,694498.715048212,0
73,73,2,CSS,131,131,-99.14778884768056,701440.0688489063,692752.1392985422,0
74,74,2,CSS,138,136,-88.41361432418867,691247.6269602517,692539.7064909077,0
75,75,2,CSS,129,127,-88.65667354985302,686339.9153857122,687292.4920044868,0
76,76,2,CSS,119,119,-95.39079744455935,686650.8508362495,697026.9169678878,0
77,77,2,CSS,107,106,-93.61185521624394,694531.1463925247,693576.3257765041,0
78,78,2,CSS,115,115,-103.59516722160912,706607.856209656,677652.7821322457,0
79,79,2,CSS,117,113,-90.82532970721228,686016.5817202334,692789.2611888425,0
80,80,2,CSS,124,124,-99.92767351177817,692129.578147214,676027.0393008151,0
81,81,2,CSS,120,119,-89.23325535297538,688666.3544908542,693327.8148170853,0
82,82,2,CSS,114,114,-98.78785698161506,688458.4372294741,701350.7536977137,0
83,83,2,CSS,146,146,-92.11300072946466,688972.1393465663,683874.052396062,0
84,84,2,CSS,136,136,-103.24367126373754,701451.7444308595,705388.0803422044,0
85,85,2,CSS,128,127,-93.79456772733181,682995.9379858098,691480.9715347431,0
86,86,2,CSS,116,116,-92.32119822931185,683730.1986265612,689104.64958138,0
87,87,2,CSS,128,127,-90.36851835297769,686449.4442452168,692856.8770381087,0
88,88,2,CSS,148,148,-98.34676139347032,696520.1483248636,698303.1013519963,0
89,89,2,CSS,116,116,-98.8963343855271,677307.0174542667,690177.3406731432,0
90,90,2,CSS,113,112,-96.56507575133216,680391.4690920032,687256.4566393798,0
91,91,2,CSS,136,136,-93.59494238958928,684873.3678084526,694186.6049368924,0
92,92,2,CSS,100,100,-90.89226195253994,686706.6820366705,693408.1977412088,0
93,93,2,CSS,120,120,-95.75123595052807,695824.0446957676,683918.097886189,0
94,94,2,CSS,117,117,-105.92011198370493,691578.8723367149,662271.3178307633,0
95,95,2,CSS,122,121,-94.69234565950264,682049.0385700228,690704.6921656714,0
96,96,2,CSS,135,135,-104.02644924322585,711256.2455820492,690854.290631011,0
97,97,2,CSS,114,112,-88.41397511266341,686310.4377293917,687526.9591360025,0
98,98,2,CSS,118,118,-96.57315402560131,690514.987173047,680194.9643683558,0
99,99,2,CSS,143,142,-93.24242582505241,685927.5106646451,684130.9916685218,0
100,100,2,CSS,123,123,-98.18145087516359,693400.7576537423,678977.854254073,0
101,101,2,CSS,124,124,-96.04418021556855,695318.3453555217,695843.5446491794,0
102,102,2,CSS,136,136,-104.59872506456695,667582.9498005414,681023.9890023159,0
103,103,2,CSS,130,129,-92.66960656052547,684545.5853425824,692786.8798071385,0
104,104,2,CSS,141,141,-91.98714783540653,685025.2282199183,686134.6882728621,0
105,105,2,CSS,129,129,-105.05981090033292,714054.8527015037,688554.3729771057,0
106,106,2,CSS,118,116,-94.5062430277113,689303.0289094675,696726.5187777409,0
