,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,894,-88.38833235025791,686051.7329797869,690752.9871183257,0
1,1,1,CSS,868,853,-99.21964237497401,700551.5398488437,695271.9082644916,0
2,2,1,CSS,888,861,-102.22405403845892,694969.7633661474,706310.5412370141,0
3,3,1,CSS,855,839,-103.01873716593899,686949.1255352879,670072.3466928941,0
4,4,1,CSS,870,839,-89.58834146383884,690897.2838713261,685532.7036535613,0
5,5,1,CSS,873,853,-104.50628621089474,667450.5623546346,682128.8829737928,0
6,6,1,CSS,885,868,-100.6028102654893,675973.6341720213,683301.2254060868,0
7,7,1,CSS,908,886,-98.88576752894966,679275.1524247718,696044.3103039592,0
8,8,1,CSS,887,864,-93.38884882338247,695665.7365405455,690915.4954021119,0
9,9,1,CSS,876,857,-88.42298823364739,690808.1875664586,686058.6411819161,0
10,10,1,CSS,871,850,-103.92341498757115,667855.648330506,687559.6829115157,0
11,11,1,CSS,905,880,-104.04981291759795,709693.3409155809,697808.0178538779,0
12,12,1,CSS,882,867,-96.10214926250832,690966.3659620975,680757.66991497,0
13,13,1,CSS,859,832,-91.14299428401915,693678.3572457896,691953.601457597,0
14,14,1,CSS,872,856,-100.58209565323422,679722.196419929,700500.7440087617,0
15,15,1,CSS,885,863,-91.78604384444918,688033.6025500663,694579.7404341518,0
16,16,1,CSS,920,894,-89.4343298298077,685927.9131247808,687285.6030861939,0
17,17,1,CSS,824,805,-89.17082814365173,688573.7856683484,685542.1310008636,0
18,18,1,CSS,873,848,-101.8044031310337,688797.3204316081,672470.9127252075,0
19,19,1,CSS,900,876,-92.40495989459475,693168.7999636506,693755.4882444442,0
20,20,1,CSS,869,844,-92.9240047789751,687083.3849536839,683774.8107248048,0
21,21,1,CSS,891,873,-98.85033506214076,690504.7909237518,701425.471999083,0
22,22,1,CSS,847,834,-102.7497856259298,670727.7853229245,692267.6136612942,0
23,23,1,CSS,827,807,-90.57113342623813,692980.4833453111,686429.4477336007,0
24,24,1,CSS,858,836,-91.9215439325568,684200.5811034412,687871.0522526071,0
25,25,1,CSS,909,882,-94.20576461211455,696339.4125385358,690806.4477137127,0
26,26,1,CSS,897,871,-95.61887606823274,681314.3743421452,691309.3059835312,0
27,27,1,CSS,850,837,-103.095501817909,697650.2598920488,671552.2147857915,0
28,28,1,CSS,898,870,-90.27927267221816,687211.1915280863,693333.4749155756,0
29,29,1,CSS,934,908,-90.78607865919193,687638.6891225554,684985.2468792223,0
30,30,1,CSS,883,865,-98.09439055191466,691367.2093453465,700295.1942047501,0
31,31,1,CSS,879,854,-88.28674647532017,687464.847912034,686411.739601958,0
32,32,1,CSS,868,842,-89.54267915052061,693038.1137516255,687432.6554670979,0
33,33,1,CSS,889,864,-94.75283311092498,683644.378707463,684573.4581026393,0
