,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,223,-101.99740914185077,687258.4818756108,672213.1010636154,0
1,1,1,CSS,493,254,-91.4515146154591,694551.0712181815,689678.3967580572,0
2,2,1,CSS,552,290,-92.07717565353555,686515.9626023147,694124.3541061573,0
3,3,1,CSS,542,348,-101.64167946558213,675646.1739079842,698754.7468804595,0
4,4,1,CSS,530,346,-105.70651901849105,679704.6794889778,714139.0182303723,0
5,5,1,CSS,476,280,-97.16965212319835,684314.0008353065,680875.2509315896,0
6,6,1,CSS,472,268,-93.18695640629915,689832.7063540312,695682.1672677326,0
7,7,1,CSS,511,253,-89.28343471142999,688407.2542833268,693293.4167905612,0
8,8,1,CSS,511,326,-103.07914513944282,669926.851228665,687016.1248206144,0
9,9,1,CSS,515,281,-91.1877671175097,686115.0741576344,693161.6976585999,0
10,10,1,CSS,560,271,-88.64981746026153,685740.4634443771,690062.7982899551,0
11,11,1,CSS,486,300,-99.62424072666533,700590.6214326919,682414.5637815673,0
12,12,1,CSS,504,236,-88.31607336122738,688155.2596053607,692771.4761761103,0
13,13,1,CSS,518,258,-89.17633963909203,690342.3656346304,693260.8741512683,0
14,14,1,CSS,526,341,-99.20108194217927,678628.8301906774,695855.4483811306,0
15,15,1,CSS,499,284,-95.3261808716347,692193.5108612531,681867.1854501544,0
16,16,1,CSS,519,319,-97.32795204677382,681963.7114831343,696269.9664154612,0
17,17,1,CSS,550,313,-93.16164701737674,694765.731217917,686154.825447823,0
18,18,1,CSS,466,250,-91.2861904188721,684511.5008452033,690634.6103122124,0
19,19,1,CSS,514,304,-93.65569788162375,696023.7589145025,689939.4774372047,0
20,20,1,CSS,487,332,-104.14456534767322,706556.3555994567,675320.2553355884,0
21,21,1,CSS,535,344,-101.96719836328784,677947.4398680789,702330.1882880394,0
22,22,1,CSS,513,334,-98.70228159056609,684644.4112917456,700271.2713156334,0
23,23,1,CSS,495,287,-93.45464120334522,684442.0257982246,693573.4823743253,0
24,24,1,CSS,523,275,-89.84295628260358,690921.1674203812,693412.3976490463,0
25,25,1,CSS,484,253,-92.65792218262247,685535.911071817,684943.5301635199,0
26,26,1,CSS,485,276,-92.65245949856408,683938.7529983696,687178.2552170904,0
27,27,1,CSS,487,276,-95.75511651086288,692443.7752720099,697295.4864491425,0
28,28,1,CSS,499,335,-105.99666443539758,716651.3708939081,685888.7612096355,0
29,29,1,CSS,500,277,-92.59000763893543,683771.508323314,687789.870945468,0
30,30,1,CSS,491,308,-98.39764864095335,678289.5384119994,692140.4950728896,0
31,31,1,CSS,524,280,-95.01711442148985,682021.495344028,687043.3667084563,0
32,32,1,CSS,510,338,-101.49938325788327,675456.9366323304,697963.1091784139,0
33,33,1,CSS,494,286,-94.70500718690049,683994.0429757185,684244.5872481673,0
34,34,1,CSS,493,265,-91.86745265829316,684053.2371319633,690080.9937848015,0
35,35,1,CSS,495,325,-102.63028271601807,701778.495476205,675462.0834967509,0
36,36,1,CSS,529,339,-96.83199904219863,686551.501074991,698536.1503544771,0
37,37,1,CSS,517,299,-95.28150773838601,690472.6863139448,697339.600523361,0
38,38,1,CSS,512,270,-90.1670292640162,690964.0931926168,685252.0516948579,0
39,39,1,CSS,497,283,-93.83486417901634,696168.9413286486,688973.2865939522,0
40,40,1,CSS,531,307,-93.74512637037226,688352.770266616,696029.4294693746,0
41,41,1,CSS,476,284,-99.31454600373613,677989.7642215621,683796.8993388752,0
42,42,1,CSS,512,328,-100.12613277546862,685789.9809405843,675915.4273389484,0
43,43,1,CSS,476,305,-105.78537070050783,700567.1470929665,665035.6517608928,0
44,44,1,CSS,543,327,-96.26206924304725,682165.9648365602,684147.1428274787,0
45,45,1,CSS,469,275,-95.15748661558294,692734.0248340359,696562.6348695834,0
46,46,1,CSS,494,265,-92.09627966190203,692260.6895212728,694166.1136961841,0
47,47,1,CSS,502,331,-101.36204957438039,674395.7791217541,683574.908869215,0
48,48,1,CSS,508,356,-103.20098357687036,688402.530010591,669528.4755879225,0
49,49,1,CSS,498,253,-90.17620716235045,685781.7071264833,691975.932252301,0
50,50,2,CSS,839,385,-93.75314849136794,686348.0099097826,695379.6353626886,0
51,51,2,CSS,873,423,-98.60316548139599,680394.725616782,681914.4213626696,0
52,52,2,CSS,850,367,-96.9505581807669,683032.9052160361,682110.6041418024,0
53,53,2,CSS,855,403,-100.38059871839961,675523.1544578495,693172.8633106177,0
54,54,2,CSS,803,381,-88.96934527724656,689656.1715657973,685551.1252486521,0
55,55,2,CSS,903,404,-98.8442454209493,679026.2800266332,695534.5259138898,0
56,56,2,CSS,896,401,-95.59440081426897,687278.0865834882,697424.7965273748,0
57,57,2,CSS,847,386,-98.08434248444011,698448.8072704347,683060.5777287637,0
58,58,2,CSS,856,394,-96.6811475566004,697584.6470378061,684772.5953388499,0
59,59,2,CSS,881,422,-101.43360924991093,675911.8618439828,698444.361893973,0
