,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,222,-89.1669373776934,693091.7024493916,687959.2860843551,0
1,1,1,CSS,497,317,-103.47272039605157,709887.4833604229,691034.5872097674,0
2,2,1,CSS,510,271,-90.33470998313793,688328.4839812785,693805.6502216002,0
3,3,1,CSS,523,329,-99.13784665074908,698783.022641347,681184.7919721403,0
4,4,1,CSS,475,321,-104.58622409061144,679621.1270190979,668212.1221267584,0
5,5,1,CSS,476,308,-105.64599939336082,663037.932967908,690030.0411842956,0
6,6,1,CSS,494,294,-97.11558903915197,696834.1264748106,682890.8125771582,0
7,7,1,CSS,501,260,-89.14950570549888,687675.2104500496,692957.7405201552,0
8,8,1,CSS,475,303,-104.09738399908716,671276.1259829326,701993.4083402634,0
9,9,1,CSS,501,279,-93.50193628863408,685760.4690107935,694810.1348334872,0
10,10,1,CSS,523,327,-103.29624772546971,677503.8303597843,705638.7798637499,0
11,11,1,CSS,535,264,-89.78722574479023,690543.0294262137,685315.0178593255,0
12,12,1,CSS,500,327,-101.20721680347006,704217.3150421027,683825.2451613961,0
13,13,1,CSS,519,311,-95.90595701678961,682876.1353399657,683827.0462577783,0
14,14,1,CSS,531,346,-100.85471767204177,700790.01071829,699481.8774481799,0
15,15,1,CSS,484,273,-99.12197621757187,677092.6418841425,687623.2265584992,0
16,16,1,CSS,511,314,-97.69824586480841,678900.7561625434,690490.7485665954,0
17,17,1,CSS,460,268,-97.42454165683091,679730.9739051943,692744.16508543,0
18,18,1,CSS,525,303,-97.76116212587931,690786.1626577649,699964.150293269,0
19,19,1,CSS,473,266,-96.0352276429201,688173.5818198998,680774.6763849515,0
20,20,1,CSS,551,374,-102.92292786430103,690433.3860343717,670157.2537158828,0
21,21,1,CSS,468,315,-101.87907722214452,706471.5783712065,690534.9318812165,0
22,22,1,CSS,488,271,-91.91105028209134,694832.653348416,689644.1044370135,0
23,23,1,CSS,525,302,-100.2715225016548,681228.7781986984,677794.6187719202,0
24,24,1,CSS,533,344,-103.79058294931428,688705.2873189638,710705.6773580034,0
25,25,1,CSS,516,259,-89.84335980857506,685159.9304905563,688939.9411129721,0
26,26,1,CSS,525,293,-97.81281833853731,680039.1688256757,694586.3284431848,0
27,27,1,CSS,528,249,-88.34172050526523,686277.8897227243,687641.9520955705,0
28,28,1,CSS,553,364,-105.46954613185858,663989.0971159785,694095.0395566811,0
29,29,1,CSS,486,312,-104.96703755566415,680626.481927963,712171.3632923581,0
30,30,1,CSS,525,284,-93.08902087875556,685784.8959786345,694458.3605884208,0
31,31,1,CSS,516,286,-92.44223829291897,695157.963954176,689913.480485694,0
32,32,1,CSS,498,290,-100.98065632136493,704491.121347989,692618.5377148916,0
33,33,1,CSS,466,293,-105.76767574236223,685641.6741976287,715896.6076939488,0
34,34,1,CSS,554,281,-88.21218481916485,685901.6029004925,688911.3896492649,0
35,35,1,CSS,532,339,-104.54054368576475,670720.6406990268,703202.2879921447,0
36,36,1,CSS,492,275,-95.55606980479703,687861.9343971874,681301.3543977148,0
37,37,1,CSS,469,294,-102.78588675284095,694682.6152781926,671178.7580182633,0
38,38,1,CSS,527,324,-100.00481916150898,679165.775588599,698625.0819740754,0
39,39,1,CSS,535,285,-89.1697670173651,685488.7678784116,689941.4171414267,0
40,40,1,CSS,515,246,-88.09439009017241,692194.5605533292,691527.8451040852,0
41,41,1,CSS,506,350,-103.94802652792384,687756.5780456965,711043.9259610502,0
42,42,1,CSS,507,311,-100.5923427893874,676731.5564414883,681887.748029234,0
43,43,1,CSS,498,335,-103.94900244844902,670038.6237299639,679636.6752311005,0
44,44,1,CSS,537,298,-94.29597858800838,695609.7310261652,692957.0332467675,0
45,45,1,CSS,532,300,-94.6266418172189,686110.6514634183,696054.8614604032,0
46,46,1,CSS,481,264,-92.55328694517588,695127.6689885478,688201.9846272074,0
47,47,1,CSS,541,257,-92.84754041364022,691656.7505215959,695022.7791782985,0
48,48,1,CSS,504,316,-102.83043478713763,690012.9900445978,708478.1450321017,0
49,49,1,CSS,531,251,-89.98593925917476,693451.184678244,691017.5307806376,0
50,50,2,CSS,917,438,-93.59080616585787,687992.910881126,695840.9471599729,0
51,51,2,CSS,890,405,-104.74431022755502,683385.269259941,666408.0189542397,0
52,52,2,CSS,838,395,-101.02348003586701,689259.5709030458,704903.9290835616,0
53,53,2,CSS,928,452,-104.93834506810224,684618.5213614284,713250.3517241504,0
54,54,2,CSS,857,393,-95.93964502210602,688586.2509756483,698000.5363887333,0
55,55,2,CSS,881,427,-102.71502346107259,688361.8472667589,670615.4119200186,0
56,56,2,CSS,902,423,-91.44374683130778,688755.2054576285,694511.4338807175,0
57,57,2,CSS,903,421,-95.27831627368556,681972.7546255717,686475.8026669896,0
58,58,2,CSS,854,401,-98.26274545623428,678513.8292038699,686516.5436831702,0
59,59,2,CSS,884,393,-89.59456517864166,691667.5252146879,692901.4232743906,0
