,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,229,-103.65887128940865,710179.7921176027,692420.5925707147,0
1,1,1,CSS,502,344,-104.21006515944502,671024.160089013,676686.1921529422,0
2,2,1,CSS,501,269,-89.76071461960143,692749.1674324084,686802.303505855,0
3,3,1,CSS,501,296,-95.40231658983852,682416.5116554797,685303.4424068356,0
4,4,1,CSS,487,285,-95.19013466990003,685578.880235415,682484.7820040686,0
5,5,1,CSS,516,305,-98.21488160749443,692490.0135771021,700193.0457738986,0
6,6,1,CSS,491,295,-93.92860641317549,684934.7054406551,694590.2689715247,0
7,7,1,CSS,504,322,-103.46190505126513,709812.0891478201,687250.316990005,0
8,8,1,CSS,497,329,-102.94999312088004,671566.1677929661,696870.0869018686,0
9,9,1,CSS,510,285,-95.90688350683025,696481.2825230026,694300.9758993633,0
10,10,1,CSS,548,359,-101.26418272242715,685220.8102858888,674042.9682049523,0
11,11,1,CSS,505,265,-95.67709484578975,690116.0972110346,681068.6326359385,0
12,12,1,CSS,492,300,-95.08580112578986,682052.6464057378,686760.5397235386,0
13,13,1,CSS,493,244,-91.10145979781173,692402.5052183352,685475.11428562,0
14,14,1,CSS,504,283,-91.51481395121968,691891.5130903921,693963.783725726,0
15,15,1,CSS,465,294,-103.13730722843529,682148.895821637,707791.0163173337,0
16,16,1,CSS,496,296,-96.90875082786934,680262.2833826132,692473.1134533024,0
17,17,1,CSS,484,297,-98.77590294781571,699550.0480224063,683065.0995822786,0
18,18,1,CSS,534,267,-91.6252880302632,694384.6137512792,691095.1926166381,0
19,19,1,CSS,504,309,-98.33122931100417,679163.9189000637,684497.3375480156,0
20,20,1,CSS,532,303,-92.05136036089368,694755.411608178,688049.7952378386,0
21,21,1,CSS,441,291,-103.42280891090778,709587.5589696508,686247.5099157915,0
22,22,1,CSS,486,231,-91.20341974815014,686710.9540060734,693621.7752764777,0
23,23,1,CSS,505,282,-94.07215038561775,693785.6916166958,683998.1551479221,0
24,24,1,CSS,474,229,-90.82065770253209,693806.544597246,691305.5322949075,0
25,25,1,CSS,526,327,-101.83018251811194,672583.5859039087,691838.3470277198,0
26,26,1,CSS,500,316,-100.15757057630333,699749.6269884374,679936.1119245316,0
27,27,1,CSS,531,326,-97.83907495377179,694734.624491981,680085.2664024881,0
28,28,1,CSS,509,280,-95.28368915826465,682139.2962820075,686072.6832520375,0
29,29,1,CSS,499,288,-92.40207534124593,690116.4409053982,695109.7791330806,0
30,30,1,CSS,525,286,-94.7543926903244,694248.4234380629,695179.4847501278,0
31,31,1,CSS,492,285,-95.70836007209162,685081.91680795,682209.7699114762,0
32,32,1,CSS,544,273,-93.63384886778091,691948.6110171415,695522.2646033245,0
33,33,1,CSS,507,278,-93.81199980396842,682994.8765076186,687300.5709629827,0
34,34,1,CSS,516,249,-88.3486443885376,686589.9198732951,691648.8724993414,0
35,35,1,CSS,502,295,-98.00247479256018,681708.4782550954,697182.9077459584,0
36,36,1,CSS,495,295,-98.57922905976545,693906.1232190328,700205.9085808644,0
37,37,1,CSS,463,225,-90.40344244371852,689059.0500208297,693959.3732050067,0
38,38,1,CSS,521,325,-103.13537951804936,682591.3494707478,707955.061100812,0
39,39,1,CSS,498,285,-91.98689406780156,686788.7378616864,694216.3306654099,0
40,40,1,CSS,520,313,-96.10823874617648,682808.3924683558,683596.0777946746,0
41,41,1,CSS,460,306,-97.7960162669857,695469.8140464115,698212.3321335654,0
42,42,1,CSS,504,309,-102.25468487026892,705276.7374991067,697597.1374285374,0
43,43,1,CSS,517,326,-102.4488311918979,698856.6778045364,705034.2385588925,0
44,44,1,CSS,550,350,-101.3519965296944,694760.2203139863,674235.2751343577,0
45,45,1,CSS,459,255,-92.08323261808033,688201.742781859,684009.3939620911,0
46,46,1,CSS,526,294,-94.423177269609,682743.3757544734,686572.4843577178,0
47,47,1,CSS,524,304,-93.01438436351123,691016.3060450347,695359.8952460991,0
48,48,1,CSS,518,330,-104.01793046694307,668217.3964960135,684008.2431379344,0
49,49,1,CSS,527,273,-93.90587559739456,687104.9239893797,695837.4624822059,0
50,50,2,CSS,883,405,-94.18026035092623,689375.7200384684,696457.7335362107,0
51,51,2,CSS,897,419,-103.87849262877477,686117.5630705942,710680.632892151,0
52,52,2,CSS,877,394,-95.27936193340445,692498.5694812345,696788.3430070484,0
53,53,2,CSS,917,464,-101.90528939924178,691827.0083044091,706389.196479372,0
54,54,2,CSS,901,445,-104.33045591303281,667118.5191266173,685276.2428424304,0
55,55,2,CSS,924,455,-92.92287370186807,695504.4118713458,689623.2971062218,0
56,56,2,CSS,920,437,-98.4346651157951,685737.6681716582,678513.009840254,0
57,57,2,CSS,905,398,-90.00128041257533,693672.9771371944,688512.9579391307,0
58,58,2,CSS,846,402,-97.51458112210709,685856.8552240448,699125.7645314093,0
59,59,2,CSS,884,421,-104.34567008468687,696828.4668061448,667943.9069565122,0
