,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,212,-93.66353688857394,683938.2851313124,693170.8891844135,0
1,1,1,CSS,504,313,-98.24403007754618,686181.3695405644,678633.7535978268,0
2,2,1,CSS,486,262,-91.35803506038273,688511.778234174,694422.8962438232,0
3,3,1,CSS,516,342,-101.60671652549786,705934.5630145955,690647.3914791457,0
4,4,1,CSS,475,284,-102.24262337718368,683103.9220801634,706086.4687982396,0
5,5,1,CSS,508,286,-98.27049454828709,693069.4836475078,700086.6142304798,0
6,6,1,CSS,492,242,-89.54295725899696,690769.6384868039,685509.0779285772,0
7,7,1,CSS,491,253,-88.31609845148078,692945.9558685168,688799.5709950478,0
8,8,1,CSS,527,353,-104.67077801391967,701807.8591302271,709467.7004544515,0
9,9,1,CSS,525,273,-92.73607793729991,695362.2503929992,689849.544290407,0
10,10,1,CSS,530,329,-99.02036800648523,681634.922492299,698944.5103708559,0
11,11,1,CSS,471,241,-91.10324396198818,691327.5010709729,693969.2196167787,0
12,12,1,CSS,529,294,-96.98762833863498,680029.5589623201,686809.0734602538,0
13,13,1,CSS,521,329,-104.72515998336586,711707.1736862488,697525.1454021414,0
14,14,1,CSS,491,309,-100.08675470229434,680796.955693215,700332.4566092301,0
15,15,1,CSS,514,328,-101.65068795233877,699203.9009755006,702881.3318686883,0
16,16,1,CSS,472,262,-92.5812776654128,693286.1016611104,693809.4507565296,0
17,17,1,CSS,512,331,-102.03375955400115,680295.3247181595,704237.679757818,0
18,18,1,CSS,525,293,-91.34771962019728,685204.1017566496,686552.9936936147,0
19,19,1,CSS,495,319,-101.63509158804082,680611.6330008082,675306.8284148293,0
20,20,1,CSS,475,276,-102.73089731787455,672257.1286423287,681574.0878259153,0
21,21,1,CSS,532,284,-95.70213230205033,696923.0365239416,693161.5756350999,0
22,22,1,CSS,508,283,-95.78038633513641,694199.7203997395,696400.0951527798,0
23,23,1,CSS,502,321,-104.55439280046846,689876.658441811,666150.8289885564,0
24,24,1,CSS,489,325,-101.86508665660367,704589.928695586,697220.3842048947,0
25,25,1,CSS,477,240,-93.12778563407585,685412.7093830443,684616.7895886843,0
26,26,1,CSS,497,264,-93.74168873539837,694202.2243484079,694094.1702079383,0
27,27,1,CSS,477,267,-96.45300064658818,691074.1653876053,698413.059942052,0
28,28,1,CSS,509,253,-90.88232958191915,693596.0410428472,691803.3108320881,0
29,29,1,CSS,488,314,-103.82415028169356,686678.048879495,668197.4517684459,0
30,30,1,CSS,500,290,-97.81226896077996,695281.9701083583,680459.3266225838,0
31,31,1,CSS,515,277,-89.5219167680316,689038.3122356469,693515.8135141634,0
32,32,1,CSS,535,339,-98.29971985624911,696693.494861767,680740.4516749183,0
33,33,1,CSS,460,235,-90.2375090017944,690568.6358121873,685087.6579959379,0
34,34,1,CSS,517,332,-105.27565740167343,673035.8779982347,670152.4227047379,0
35,35,1,CSS,558,361,-102.22933119569196,681743.7614290435,673345.7391499627,0
36,36,1,CSS,487,273,-96.37374953851266,688986.5613465728,698472.3278108366,0
37,37,1,CSS,519,330,-100.82334844957548,704155.2728156341,692853.2457264852,0
38,38,1,CSS,466,244,-90.09966929847104,689816.30375727,685024.5040260318,0
39,39,1,CSS,499,283,-96.48501185186136,695330.127439383,682383.4032704099,0
40,40,1,CSS,499,270,-95.67907878445638,681406.127380378,691869.9218022141,0
41,41,1,CSS,521,332,-102.73938857059312,674976.6365334813,701577.2537967096,0
42,42,1,CSS,518,310,-95.3569847993409,695941.3474350492,684671.141178999,0
43,43,1,CSS,490,329,-104.93008991276476,670948.1510384451,673622.304793608,0
44,44,1,CSS,490,286,-96.22803022751586,695199.5651531954,682623.8711656706,0
45,45,1,CSS,569,272,-88.39806113267464,686601.8335569149,687125.4946705414,0
46,46,1,CSS,517,316,-100.11903988172573,694376.2170423442,676362.2348877027,0
47,47,1,CSS,487,305,-99.20620753939309,676973.7597865482,687597.856969519,0
48,48,1,CSS,526,317,-98.76316545454246,683196.3543480823,699610.5061922667,0
49,49,1,CSS,499,265,-93.17424247997366,695686.4797961349,689501.8075811461,0
50,50,2,CSS,827,381,-97.89866591178138,683555.995604992,680321.3177647348,0
51,51,2,CSS,876,394,-96.0669430101647,697867.402199983,691683.5426370027,0
52,52,2,CSS,918,419,-101.13419533795324,697557.2910836154,702823.3123039163,0
53,53,2,CSS,891,426,-99.78853159885192,685962.1197254049,702401.1938170453,0
54,54,2,CSS,900,406,-98.39688382550074,685861.5731438219,700297.4837439377,0
55,55,2,CSS,907,443,-95.80417024824021,695293.6251086058,695540.2895104854,0
56,56,2,CSS,878,427,-100.77622650470641,702465.8685248885,681905.058709694,0
57,57,2,CSS,932,454,-104.33275093807217,688914.1137632454,666737.761461656,0
58,58,2,CSS,901,401,-90.71162671029839,684693.5199678172,689115.2932185715,0
59,59,2,CSS,877,415,-93.15220751011186,693151.2484997325,694431.068321145,0
