,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,213,-93.221163337629,691765.5818386077,683556.6247336384,0
1,1,1,CSS,525,327,-99.73166502295308,676271.9266782786,687033.0219224714,0
2,2,1,CSS,481,263,-91.15358589822605,693845.3147134746,687158.8311546426,0
3,3,1,CSS,527,352,-104.0393882690972,706375.6832682353,675521.1664750087,0
4,4,1,CSS,491,316,-104.0756817747351,667540.4482534657,691948.940750885,0
5,5,1,CSS,493,244,-88.86266054442935,692486.9587027556,691676.8848997388,0
6,6,1,CSS,495,318,-104.29501258007092,698189.4073761684,668606.8580865073,0
7,7,1,CSS,500,290,-95.5795042747857,693939.8777312047,682481.0621030653,0
8,8,1,CSS,521,298,-95.37600751464058,688383.9622205433,681389.6088066964,0
9,9,1,CSS,504,305,-99.77384609085621,694578.2566915503,701793.6319178126,0
10,10,1,CSS,480,290,-99.27214769026936,695297.9729215137,700624.064824299,0
11,11,1,CSS,520,287,-94.26116666319793,689055.171624917,682307.1386173152,0
12,12,1,CSS,505,256,-89.34127523210827,685393.571117862,689806.6386904366,0
13,13,1,CSS,494,305,-99.63886375136738,676268.6636548969,690752.5240434316,0
14,14,1,CSS,529,247,-88.28091966634099,691222.9150793432,692490.4310249492,0
15,15,1,CSS,476,281,-96.22462634296006,685747.0094334912,697540.2948661076,0
16,16,1,CSS,531,309,-96.01872472155998,695083.1097484333,682803.7488161973,0
17,17,1,CSS,502,304,-97.85067533824804,679146.7479931477,686207.2785463732,0
18,18,1,CSS,511,290,-92.10415554270864,684182.0084615658,687554.8570847197,0
19,19,1,CSS,517,324,-97.60878218940844,680662.690068935,695140.0579059155,0
20,20,1,CSS,449,302,-104.08869052347963,690352.5144617661,667380.7946240987,0
21,21,1,CSS,486,274,-93.9822288707764,693257.5129804296,695124.8928602245,0
22,22,1,CSS,470,253,-89.03858111502788,687094.159321355,686275.4973489724,0
23,23,1,CSS,483,308,-103.0951388827993,703151.938603808,703481.3906938428,0
24,24,1,CSS,501,329,-100.70314376873131,675330.5691508758,684438.4658442687,0
25,25,1,CSS,453,283,-101.03011802581952,681231.1077219333,676238.6677725603,0
26,26,1,CSS,522,292,-92.01910842051905,694241.2636466437,686792.0061852095,0
27,27,1,CSS,514,297,-95.56123075711773,681154.2974889907,689682.7959948579,0
28,28,1,CSS,491,309,-99.19808083886721,677412.5058122602,685707.86068811,0
29,29,1,CSS,478,282,-97.44333617629361,697844.0998948591,683567.1748987526,0
30,30,1,CSS,519,320,-101.04450701688042,701527.6170478303,679694.7020352847,0
31,31,1,CSS,526,340,-101.22249561255313,678727.5119014913,701123.0996931707,0
32,32,1,CSS,504,275,-92.32337648431586,693450.5917861747,685403.0965181041,0
33,33,1,CSS,497,318,-102.33963899632118,672359.9816230395,683554.9329078195,0
34,34,1,CSS,469,242,-88.42463557322576,692888.2926656945,688360.3417652702,0
35,35,1,CSS,477,219,-88.96820687591449,685858.4239118323,690938.7515374811,0
36,36,1,CSS,505,310,-104.42132889104649,710925.0830855968,697289.1098027069,0
37,37,1,CSS,490,277,-94.20916330008782,694238.5680934167,684245.3571476729,0
38,38,1,CSS,519,261,-88.31287136365744,686666.1020201015,691718.7551847601,0
39,39,1,CSS,496,283,-95.83483528448649,681069.6456510219,691173.5798362453,0
40,40,1,CSS,508,289,-92.91869735702723,683607.3626497225,691270.247242556,0
41,41,1,CSS,516,266,-88.75370942533588,692567.3634322147,687344.2348033969,0
42,42,1,CSS,509,255,-88.81770947232212,690354.4911700689,685729.2492708705,0
43,43,1,CSS,452,283,-95.86769239475163,683081.472557533,695170.683560241,0
44,44,1,CSS,464,224,-89.12425743517838,693252.2424006035,690275.1790563323,0
45,45,1,CSS,502,298,-97.47732835078014,688010.2210543987,679206.4694380983,0
46,46,1,CSS,506,328,-94.54793063144493,690352.8842763344,682120.0729996288,0
47,47,1,CSS,518,315,-96.99863100664058,695344.6122492625,681677.0403024672,0
48,48,1,CSS,489,272,-92.80308294883072,689429.2237963458,683397.4292050549,0
49,49,1,CSS,508,247,-88.76181870414116,686695.2154100614,686787.020994723,0
50,50,2,CSS,885,421,-105.85053823492926,716072.2981797871,693730.3554721059,0
51,51,2,CSS,865,390,-90.6648909219806,684897.4816586861,688095.2980290013,0
52,52,2,CSS,862,418,-97.60733446525172,681917.682086011,696702.6918658597,0
53,53,2,CSS,892,387,-92.21916590068379,694031.9124320097,686207.7203997425,0
54,54,2,CSS,918,424,-105.41530165288677,704046.1813211086,668298.6672778527,0
55,55,2,CSS,888,406,-94.391883055368,696428.6574591197,691110.9476455268,0
56,56,2,CSS,890,422,-100.28088154086107,689344.6958037732,675187.0691108636,0
57,57,2,CSS,893,447,-102.7670379090168,684801.4972269923,671042.6271590963,0
58,58,2,CSS,858,394,-102.9286101438553,670888.6281420917,694811.044082569,0
59,59,2,CSS,878,401,-103.1605992433136,690389.9025859046,709202.5435490469,0
