,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,204,-100.200702635627,682011.7834036788,677416.2020714302,0
1,1,1,CSS,519,331,-102.71128849380224,706150.7643733914,680817.3682148275,0
2,2,1,CSS,480,278,-97.81359255800689,684997.3787974111,699165.7745379905,0
3,3,1,CSS,534,336,-101.90589344498972,672765.9770332355,693543.8404238673,0
4,4,1,CSS,488,309,-102.23004732725389,703190.0264276194,700683.5259107824,0
5,5,1,CSS,535,289,-93.33665242077497,691939.5432745329,695284.4390498782,0
6,6,1,CSS,532,354,-103.28613851129707,700439.6982203643,672601.8529121514,0
7,7,1,CSS,496,262,-92.12154447439202,687648.5355202723,694684.0311185679,0
8,8,1,CSS,527,327,-101.36117363036551,685274.487688,704978.7148614888,0
9,9,1,CSS,501,248,-89.8243991239305,690098.3665565858,693623.0449861484,0
10,10,1,CSS,506,313,-104.62386311250722,673468.754681846,672211.4427701933,0
11,11,1,CSS,484,314,-103.48637349942837,668974.2490293917,691775.3432181189,0
12,12,1,CSS,497,248,-89.92978793751489,693457.7790982785,690922.5453363501,0
13,13,1,CSS,509,272,-97.42277351644552,698599.0849488225,684899.9772851634,0
14,14,1,CSS,541,313,-93.87916058691269,687408.2712744396,695916.4288137815,0
15,15,1,CSS,487,233,-88.45418996784016,691539.3377226639,692370.0080753746,0
16,16,1,CSS,481,263,-92.90697215440518,688984.4125649186,683340.0119192236,0
17,17,1,CSS,482,274,-97.05870380826768,699223.0506513682,689148.2261275741,0
18,18,1,CSS,488,306,-103.01825172769507,679884.1045018279,672403.9390484818,0
19,19,1,CSS,490,252,-93.32660590732819,693955.0760992165,684922.3803277266,0
20,20,1,CSS,472,243,-92.15630220316345,684630.301253143,692292.7425777197,0
21,21,1,CSS,490,311,-103.45833620054074,682343.9915368163,708661.5757598041,0
22,22,1,CSS,542,262,-88.81519863976274,688657.5865652399,693135.1754954332,0
23,23,1,CSS,523,342,-105.72408590599439,711599.3591089641,674706.4259581435,0
24,24,1,CSS,496,257,-93.32654531659372,687669.7857546911,683265.7629872946,0
25,25,1,CSS,543,336,-101.63021985544972,685038.9279242215,705440.088251196,0
26,26,1,CSS,484,298,-98.91195451775798,681962.910454317,699010.4600532555,0
27,27,1,CSS,483,289,-104.03951406978194,705180.6402587803,674177.4736470586,0
28,28,1,CSS,503,296,-95.87565937344255,696392.007099653,694374.5557810989,0
29,29,1,CSS,525,334,-102.9018257471488,708233.3450836273,693369.4598674392,0
30,30,1,CSS,515,329,-103.82142398605382,669502.9403685154,697212.6482618937,0
31,31,1,CSS,516,243,-93.24821642168114,683610.9749573735,686875.988764284,0
32,32,1,CSS,519,287,-96.70222360022748,680476.8468869068,692399.9598756225,0
33,33,1,CSS,514,256,-89.97445546761763,690740.1204856636,693544.7091495987,0
34,34,1,CSS,535,338,-103.07083131488669,688757.9444884303,709012.1220227552,0
35,35,1,CSS,489,225,-89.6397805259011,686386.3099559887,686528.8126864906,0
36,36,1,CSS,475,277,-99.23557367742262,676812.590043746,688841.5297201292,0
37,37,1,CSS,496,308,-104.12692448551608,682698.1580732926,668305.2294595409,0
38,38,1,CSS,523,341,-101.42414507867169,673281.866449373,687648.8709934744,0
39,39,1,CSS,507,299,-101.17845713684795,678768.9883884634,677769.5946412245,0
40,40,1,CSS,461,298,-103.97812708865264,695108.4591417063,710423.6964350005,0
41,41,1,CSS,491,253,-90.59206418681104,685140.1747788738,691280.6038258605,0
42,42,1,CSS,514,318,-99.49514469843335,685695.9447188169,701862.4351903674,0
43,43,1,CSS,529,347,-105.5451798193877,668101.233493634,704439.1829783161,0
44,44,1,CSS,480,236,-88.73361049471228,688806.9858359531,693126.3186481182,0
45,45,1,CSS,499,248,-89.48774093454526,693428.2416093143,688564.2424789144,0
46,46,1,CSS,513,278,-94.66299915546674,694892.2109111103,694456.0145217262,0
47,47,1,CSS,522,245,-88.07458331522932,692552.3795092148,687892.6684570557,0
48,48,1,CSS,520,349,-105.60840890095054,706946.3449488574,708966.9703045547,0
49,49,1,CSS,477,244,-92.31104994219493,683947.5871089536,690973.3487513198,0
50,50,2,CSS,887,446,-100.53739477467629,675619.159933236,684469.3512118264,0
51,51,2,CSS,854,369,-94.63100148394084,681990.1230108319,689549.0330068289,0
52,52,2,CSS,900,430,-99.17362431499643,688176.9012951147,701871.6849206514,0
53,53,2,CSS,863,382,-89.2626803495827,687160.1328185218,692718.2040268665,0
54,54,2,CSS,896,413,-92.31773430922645,692595.282785846,694122.6763198384,0
55,55,2,CSS,926,411,-88.85327584571203,689257.315254499,693224.2179722383,0
56,56,2,CSS,927,438,-101.63870806568207,684141.0610545096,705184.8544419374,0
57,57,2,CSS,878,407,-91.42518212916615,685829.480838089,693085.8349965626,0
58,58,2,CSS,902,425,-94.13295033318138,682599.6706545083,687760.097619942,0
59,59,2,CSS,835,380,-93.53066062476638,683071.3809925489,691013.5415748673,0
