,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,231,-98.43341530313859,678329.8051965035,686340.3939049154,0
1,1,1,CSS,481,252,-88.85269198710786,685913.7760322376,687884.0039420361,0
2,2,1,CSS,528,281,-88.98673599267009,685633.8409429468,690278.0824261395,0
3,3,1,CSS,523,322,-98.70273249057657,678318.81035167,685210.5482436371,0
4,4,1,CSS,524,247,-89.8858025569755,691378.2302502033,693232.4066396769,0
5,5,1,CSS,529,343,-105.48622049298064,711387.3061076099,675706.0439054322,0
6,6,1,CSS,512,308,-95.74442445438032,694947.4026280707,695777.7592701293,0
7,7,1,CSS,521,310,-93.06683661684593,683666.923832687,691741.93823099,0
8,8,1,CSS,516,305,-94.99816902720153,690858.7101605616,681804.9158955199,0
9,9,1,CSS,481,263,-97.77075175536085,678759.48310873,689175.189702674,0
10,10,1,CSS,526,328,-98.87729324842039,692948.4731807504,677837.9082960987,0
11,11,1,CSS,540,252,-88.86521771673594,691035.3542895626,685951.8344749331,0
12,12,1,CSS,518,279,-92.07892922562161,684001.9760903628,688248.3454583812,0
13,13,1,CSS,540,355,-103.61765494019284,668971.1029229242,685115.5176090975,0
14,14,1,CSS,466,263,-92.82885116627189,695156.2820212725,687575.1601148909,0
15,15,1,CSS,525,271,-88.83225634067384,688996.0289543371,693195.406140846,0
16,16,1,CSS,515,322,-98.48192281254491,688095.6606945145,700899.1015865154,0
17,17,1,CSS,499,316,-98.69402870470597,699052.9531640076,682523.9435151638,0
18,18,1,CSS,496,271,-92.54561506307809,685167.4925346021,693420.290173315,0
19,19,1,CSS,502,254,-88.85074070332871,691004.4906473177,692877.4879395039,0
20,20,1,CSS,511,253,-88.04467427283377,686479.7303139914,687540.7848554702,0
21,21,1,CSS,536,342,-100.67981622775314,702239.2440778378,681846.1958456888,0
22,22,1,CSS,507,310,-99.02758080751613,701337.8397202642,686352.0334110034,0
23,23,1,CSS,488,329,-104.7272265525912,692692.5325093984,712915.4294966679,0
24,24,1,CSS,455,238,-91.80539732492934,694389.6199711162,691399.5265376417,0
25,25,1,CSS,489,228,-88.53429264995997,692421.7958131365,687297.2413564157,0
26,26,1,CSS,493,296,-98.53403560117602,700895.0785295671,691264.80718857,0
27,27,1,CSS,504,356,-104.69703039188354,665815.1647724373,687810.7711163476,0
28,28,1,CSS,472,281,-94.53849926884573,696228.4618922902,686681.5793984851,0
29,29,1,CSS,519,266,-88.95562449503366,687616.1815655585,692830.0911072696,0
30,30,1,CSS,508,269,-88.07447270949132,692899.9841784621,689427.5911280555,0
31,31,1,CSS,503,339,-102.86081194536249,671406.1631429698,695914.7410696707,0
32,32,1,CSS,509,318,-104.60992121917174,666528.245704071,684451.4865139661,0
33,33,1,CSS,496,237,-89.48091529351375,685790.5708000032,691340.0544161339,0
34,34,1,CSS,489,295,-100.78365500448696,700044.7561796276,700091.8328619899,0
35,35,1,CSS,515,338,-105.85793567206868,707063.8352107455,668939.0029566998,0
36,36,1,CSS,497,249,-91.36782109284687,694185.0714256752,691198.2982348197,0
37,37,1,CSS,518,247,-90.83445433687312,684629.2247231771,689753.9086949046,0
38,38,1,CSS,477,239,-88.06938869362396,690023.9016350897,685978.3049543175,0
39,39,1,CSS,502,264,-92.93354727517826,694908.2105221684,692065.5980457417,0
40,40,1,CSS,521,314,-97.75166105808688,689266.0772857056,678781.252003069,0
41,41,1,CSS,519,334,-102.960892166272,679818.9973278808,706233.8849489994,0
42,42,1,CSS,490,300,-100.51637404356802,702655.485791638,695590.1565648223,0
43,43,1,CSS,461,236,-93.89153432597398,690004.1389051896,696201.5748462188,0
44,44,1,CSS,482,307,-103.57420982901135,701523.9443452487,672523.8771838254,0
45,45,1,CSS,516,319,-99.28489587791725,677054.707798145,692271.5612871228,0
46,46,1,CSS,520,267,-91.8204267736478,689934.6849337242,684066.2564683302,0
47,47,1,CSS,514,335,-105.08174930215941,702503.459984812,710380.504809054,0
48,48,1,CSS,482,318,-104.66663376792437,678177.3224709803,668693.1918555236,0
49,49,1,CSS,527,306,-95.88412131553433,683985.7994771339,682771.5991229615,0
50,50,2,CSS,845,370,-96.03042083735406,693557.5929567832,697081.6489671104,0
51,51,2,CSS,854,397,-91.26928922138039,694448.3544648294,689579.2886885549,0
52,52,2,CSS,894,407,-92.74443420087016,684843.9861601383,693260.7622701417,0
53,53,2,CSS,844,379,-89.74608719719879,693329.8920477034,691001.7838766864,0
54,54,2,CSS,872,375,-90.98174411426189,691498.5932018961,693817.5570336704,0
55,55,2,CSS,852,405,-101.5647132188117,705697.1131576878,691994.9326353455,0
56,56,2,CSS,923,447,-104.46125236207405,682997.8163321555,711516.1838599001,0
57,57,2,CSS,888,400,-94.66188988593827,696783.1414350276,690475.5197834676,0
58,58,2,CSS,887,404,-93.1645281587942,689862.0108221234,683158.1228318745,0
59,59,2,CSS,901,439,-103.91834859374565,710858.8316270348,692150.5925247922,0
