,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,230,-105.57400151901896,715517.3584532999,687696.9546016784,0
1,1,1,CSS,488,305,-97.98068545039258,698114.9773664005,682825.1849736157,0
2,2,1,CSS,458,234,-88.99373030032804,686315.7429254634,687073.8322041645,0
3,3,1,CSS,516,325,-99.118654164272,684919.5358502369,701014.7217611395,0
4,4,1,CSS,515,271,-89.87260040736463,693663.1303997759,689991.0510767906,0
5,5,1,CSS,533,259,-89.51294622508019,692813.5505623845,691729.6172121995,0
6,6,1,CSS,541,309,-95.20577203551083,696861.8725602464,686696.5664056852,0
7,7,1,CSS,466,288,-96.8829831175822,681579.789657137,683825.564022217,0
8,8,1,CSS,501,314,-102.79424480250164,674240.2828791732,700845.5005527464,0
9,9,1,CSS,519,289,-95.42296137994121,691804.3122287916,681640.5133431952,0
10,10,1,CSS,520,305,-96.52195278270612,696661.9099190738,683704.1046901769,0
11,11,1,CSS,508,303,-100.45512521156277,675923.1646044232,684055.1222223783,0
12,12,1,CSS,495,315,-102.05149769198485,678174.3462718652,676072.9578090592,0
13,13,1,CSS,540,309,-98.13331980186211,679012.7899234755,693318.7867578784,0
14,14,1,CSS,527,307,-98.23306136888668,691772.2739448355,700396.656441863,0
15,15,1,CSS,532,285,-92.17673170176411,693675.7011329605,685789.0161828335,0
16,16,1,CSS,511,269,-89.18772047015757,686464.7003299354,692066.0816505731,0
17,17,1,CSS,504,301,-97.37365148897736,698862.1488134812,685633.7440868609,0
18,18,1,CSS,492,318,-104.77176178372332,712292.6141566671,696153.6836939557,0
19,19,1,CSS,514,337,-103.92222335071547,680386.5657952975,669751.6069044488,0
20,20,1,CSS,495,320,-99.40834925988533,701830.5544925492,686056.3457779327,0
21,21,1,CSS,481,277,-93.41436403978973,688860.236442898,682982.4890547647,0
22,22,1,CSS,515,255,-88.13945731270104,692841.5264912398,690178.0042294305,0
23,23,1,CSS,522,298,-96.59317731117287,688431.7596036497,698662.6659047634,0
24,24,1,CSS,477,284,-96.48153196500333,697628.9670846318,685309.7095370854,0
25,25,1,CSS,492,238,-90.00048125715533,692712.042168164,686570.1271233421,0
26,26,1,CSS,494,305,-100.20417678329676,702717.1619633047,694072.3936014066,0
27,27,1,CSS,519,263,-88.25401184426966,690266.326915108,692868.6722654769,0
28,28,1,CSS,514,272,-89.88118927591141,688814.0001411121,685156.9287612061,0
29,29,1,CSS,500,329,-104.25919789608388,693229.8592312384,667250.1871542003,0
30,30,1,CSS,502,320,-105.35052683481891,685227.0780915987,664258.5786886333,0
31,31,1,CSS,564,308,-98.905757826241,701020.5575192719,685856.9375213606,0
32,32,1,CSS,508,314,-101.53168743615063,677171.8431342873,678453.9333999737,0
33,33,1,CSS,499,298,-103.47101412667237,680012.6288435785,671151.0084270705,0
34,34,1,CSS,526,257,-88.52161899297289,686265.695829636,691308.4968845644,0
35,35,1,CSS,492,249,-90.21132047494426,684972.3086858068,689868.1625859614,0
36,36,1,CSS,526,289,-95.94403541732714,696762.7349461071,693937.3287064988,0
37,37,1,CSS,482,246,-91.96304236193399,686434.4390084122,684834.6024791347,0
38,38,1,CSS,494,314,-104.42883614432102,697137.7595653331,711000.9453097517,0
39,39,1,CSS,497,261,-93.68953379824114,684198.5176713286,693556.1298643367,0
40,40,1,CSS,500,297,-99.46405891775775,684587.2211210241,677395.7251393406,0
41,41,1,CSS,543,302,-93.64554081893012,684463.1411438708,693818.2393237414,0
42,42,1,CSS,527,350,-103.0077061254897,671898.0712889946,697918.5014725927,0
43,43,1,CSS,474,316,-101.78978867233707,673863.7389610691,682728.1473669001,0
44,44,1,CSS,559,283,-96.25202695748284,698339.2757709996,689958.1632222778,0
45,45,1,CSS,476,260,-94.80288818563199,694824.7646572809,694702.8479041788,0
46,46,1,CSS,510,318,-103.59510296803035,697844.5132515981,708459.8053270257,0
47,47,1,CSS,496,317,-105.80838245012896,668971.6656546468,706865.7597779982,0
48,48,1,CSS,458,244,-89.92268973059457,685633.724194269,691499.7562095389,0
49,49,1,CSS,495,312,-105.63761413972495,673861.896301614,710690.2123423944,0
50,50,2,CSS,929,453,-103.2485137394375,676420.3760577447,704640.4728958579,0
51,51,2,CSS,862,403,-89.28541420154244,689955.8742264786,693384.8028166132,0
52,52,2,CSS,829,406,-102.09787505837552,684395.8001145284,706212.1622119643,0
53,53,2,CSS,912,435,-95.711455133052,685788.6630372481,681826.299473556,0
54,54,2,CSS,877,388,-96.35955310196923,698258.2500336608,691346.3111724715,0
55,55,2,CSS,898,411,-103.40607039260189,689271.4347681188,709794.2586006548,0
56,56,2,CSS,890,442,-102.07954159810892,679340.4755215083,675102.9340059425,0
57,57,2,CSS,871,400,-92.89660022513856,695487.3819562446,689578.6419416326,0
58,58,2,CSS,851,420,-98.95246471218353,688198.6280467194,701557.4922622168,0
59,59,2,CSS,907,407,-94.05733112428861,686749.1006016391,682993.359441797,0
