,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,213,-103.08046616692398,680404.2125745815,671965.0119565863,0
1,1,1,CSS,483,223,-88.10742113428559,689021.1496103662,685930.4816079224,0
2,2,1,CSS,498,296,-101.09864161416913,673794.5121690436,688802.919565256,0
3,3,1,CSS,500,314,-102.02526510121125,705536.6931685593,682907.457241654,0
4,4,1,CSS,537,330,-101.21212387696875,676685.1578269408,698832.4478808272,0
5,5,1,CSS,538,344,-104.43921150952302,669747.0944149802,701260.7714595407,0
6,6,1,CSS,539,257,-88.51438039838942,689514.0142568593,693079.8348823839,0
7,7,1,CSS,499,286,-92.37173935649528,687809.6813875387,694904.6314325334,0
8,8,1,CSS,547,347,-97.23060664476769,679586.8318253045,691340.0255559896,0
9,9,1,CSS,486,313,-100.23682284207982,675260.2835206838,689211.8900905414,0
10,10,1,CSS,522,279,-92.48388083158146,691802.298948636,684130.6199809912,0
11,11,1,CSS,489,318,-104.84855494321741,684797.4374408772,665791.1279059246,0
12,12,1,CSS,507,264,-92.33774821887204,684302.2897774373,686883.1536628664,0
13,13,1,CSS,489,252,-89.7145757946706,692312.0562038173,686354.3911862512,0
14,14,1,CSS,480,272,-94.3912441836896,696451.1361929153,687809.078820961,0
15,15,1,CSS,477,246,-90.3294156088759,688348.6335264435,685014.2726146855,0
16,16,1,CSS,526,288,-95.11991265900664,688197.7742295339,697168.6248135534,0
17,17,1,CSS,543,295,-95.16393300866709,684781.708909156,683019.5669531804,0
18,18,1,CSS,489,297,-100.52555257633607,699680.8087095802,699831.2357229802,0
19,19,1,CSS,521,332,-100.85309183494414,704433.6668254514,687144.3917216094,0
20,20,1,CSS,537,338,-100.7610097495416,702870.0199521747,682715.4515045077,0
21,21,1,CSS,516,272,-90.95648690760564,691137.7939250845,684866.1015681355,0
22,22,1,CSS,502,332,-105.71467988822651,682484.5114783074,663739.2526651943,0
23,23,1,CSS,480,306,-102.95420338004155,691106.8860682887,670135.0354992613,0
24,24,1,CSS,493,255,-91.56575412699532,694430.1554219369,690827.3388649708,0
25,25,1,CSS,514,336,-100.58564083329617,690164.011759144,674698.2367219948,0
26,26,1,CSS,541,298,-100.50768887946738,677356.470897926,697648.716530087,0
27,27,1,CSS,482,234,-88.40880865623693,691248.9674695599,692536.5914916148,0
28,28,1,CSS,547,357,-100.88756700774545,701172.6574957247,699122.900767238,0
29,29,1,CSS,518,315,-100.59727010274706,677573.6515757163,680608.071675186,0
30,30,1,CSS,481,242,-88.09333516300326,692845.5639322193,688755.2233999888,0
31,31,1,CSS,488,268,-91.59606222368376,685176.9881688737,686335.0366139379,0
32,32,1,CSS,505,275,-90.53796259919748,689004.6936984351,694026.3218915563,0
33,33,1,CSS,507,334,-105.86025572986748,701628.8589503217,713532.3524463808,0
34,34,1,CSS,502,317,-100.7008305957551,674913.0500044746,685850.7558265785,0
35,35,1,CSS,539,309,-95.2943675352892,682547.3441242017,693542.5701532909,0
36,36,1,CSS,491,320,-101.84107687361683,703497.8851237308,679853.827125135,0
37,37,1,CSS,514,326,-102.8904325548074,698679.4754259108,706235.8683415046,0
38,38,1,CSS,510,266,-93.54250800879839,683065.7885235805,691027.7881304442,0
39,39,1,CSS,524,242,-88.10198039536722,686091.0924305954,688302.4656474892,0
40,40,1,CSS,531,352,-101.59165206841575,684356.5450989233,673661.1246492129,0
41,41,1,CSS,496,251,-92.23633793937941,684460.2816426897,692099.7670869322,0
42,42,1,CSS,483,259,-94.16448630091098,688999.8117328658,682388.9926387256,0
43,43,1,CSS,515,342,-100.81130436858527,675861.0983319927,682702.2046990886,0
44,44,1,CSS,518,291,-95.14029362377912,695992.4406000957,685095.0634518111,0
45,45,1,CSS,540,327,-101.84205061136447,705514.2021089264,683885.4460072202,0
46,46,1,CSS,499,292,-98.28173687249078,695390.1800700352,679822.8434328673,0
47,47,1,CSS,459,292,-104.47308098834316,688617.6272828458,712445.3982607177,0
48,48,1,CSS,504,290,-97.57478177247006,697632.3409593413,695807.2331498408,0
49,49,1,CSS,528,345,-100.89936139445058,674140.4146062928,689726.4770352142,0
50,50,2,CSS,876,420,-102.17737859013783,673390.9056692806,681896.5048211437,0
51,51,2,CSS,926,435,-102.14784597652093,696837.9392001338,705405.6759781934,0
52,52,2,CSS,946,396,-88.85214672921498,693211.1087112394,689756.8873219946,0
53,53,2,CSS,874,411,-102.01959493952387,698931.4294881492,703947.1962105067,0
54,54,2,CSS,871,425,-94.69523192749853,689869.7881228266,696874.161075592,0
55,55,2,CSS,857,426,-99.14011525313914,677904.5939155649,694226.5142692816,0
56,56,2,CSS,892,426,-91.2419757331534,686342.0590214627,685432.8599259485,0
57,57,2,CSS,926,416,-91.34925131664062,691424.3481528664,694082.3752096372,0
58,58,2,CSS,914,426,-95.42510338885731,696319.9695220463,693701.3566521707,0
59,59,2,CSS,872,424,-91.1949637150628,687970.9625379022,684625.762407615,0
