,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,242,-89.4820703650596,689403.0536929845,693513.8248616906,0
1,1,1,CSS,525,314,-98.46480590113329,698319.573913163,682074.9272241002,0
2,2,1,CSS,494,279,-92.58863143934508,694845.3831351027,691621.9944835524,0
3,3,1,CSS,499,316,-105.68860741380783,714602.1960008456,697668.524712601,0
4,4,1,CSS,518,252,-90.34345937101115,690805.2719831637,685100.3030925376,0
5,5,1,CSS,480,272,-94.95819140022414,695862.3328100976,693627.5603318987,0
6,6,1,CSS,495,243,-89.42077711968622,685740.1489939428,687644.0296729816,0
7,7,1,CSS,489,323,-104.21232462916197,711516.8622366989,692815.066452427,0
8,8,1,CSS,541,312,-96.94805173316232,681788.5221977588,683426.0618898193,0
9,9,1,CSS,475,292,-99.99799148084017,676808.8325160136,683865.637252393,0
10,10,1,CSS,485,303,-101.72053406615535,705652.5954700025,693660.46195067,0
11,11,1,CSS,483,300,-99.96589094890976,683885.3804692506,676855.6342938411,0
12,12,1,CSS,486,308,-98.33586441054317,679019.1697982132,684796.4011016593,0
13,13,1,CSS,542,335,-99.70074209697147,702397.8711485873,692303.4455870949,0
14,14,1,CSS,492,312,-98.07067358895394,679629.3777413111,694504.749280586,0
15,15,1,CSS,519,246,-90.8109636381125,691066.9501989569,693896.1769643972,0
16,16,1,CSS,481,242,-91.77589470240358,692271.7580099825,693923.4689893419,0
17,17,1,CSS,487,295,-96.85233597220768,690496.044646983,698934.4972594789,0
18,18,1,CSS,521,346,-105.94581577192479,663423.465619248,681025.8789493489,0
19,19,1,CSS,558,345,-98.61393474236831,679251.5783906209,683527.1737599488,0
20,20,1,CSS,518,329,-102.41745147013224,673954.7477271281,679818.7599404255,0
21,21,1,CSS,537,350,-103.15166079989336,701923.3695244197,704750.3847655235,0
22,22,1,CSS,510,339,-102.02531830824408,705343.6826816992,696374.2876696318,0
23,23,1,CSS,483,310,-105.20848875401362,696908.2377442623,665473.1339113058,0
24,24,1,CSS,466,274,-97.58581943840915,681069.618563232,683150.0326328014,0
25,25,1,CSS,546,261,-90.45455627860392,688910.4866589616,693972.5173605486,0
26,26,1,CSS,517,298,-94.95799463350316,685207.8502787709,682951.1302385762,0
27,27,1,CSS,484,293,-96.75819502904208,679935.5929587648,689758.6726044688,0
28,28,1,CSS,488,306,-103.1928682232185,676717.2069923374,704723.0704722806,0
29,29,1,CSS,503,333,-101.87483632338585,685185.6377708605,705969.609628477,0
30,30,1,CSS,483,255,-94.87013651971073,688432.5495503178,696977.3398503722,0
31,31,1,CSS,488,317,-103.81224037113978,671934.9096289729,677130.2406436591,0
32,32,1,CSS,472,278,-99.27367533864565,677180.1152684974,686116.8902393266,0
33,33,1,CSS,500,267,-91.10887765009326,688591.1998127254,684531.4500452672,0
34,34,1,CSS,544,295,-90.31826277892566,691812.804599078,693237.054723784,0
35,35,1,CSS,496,326,-105.56441248624598,705954.4414166405,709641.788784749,0
36,36,1,CSS,499,244,-89.75568742746783,685811.0629319857,691639.9790923123,0
37,37,1,CSS,516,265,-88.56880256513989,688468.972789647,692982.1923831628,0
38,38,1,CSS,520,305,-97.04100400700878,682370.8474982729,696222.0044339988,0
39,39,1,CSS,496,235,-91.1865099064703,685340.8153233967,692301.8892669606,0
40,40,1,CSS,510,277,-92.51958334606805,686330.8607835333,684472.292697516,0
41,41,1,CSS,512,244,-88.13333013630418,691143.086974845,686354.9795340482,0
42,42,1,CSS,476,225,-88.20278828202999,685886.0675688211,689747.4107178696,0
43,43,1,CSS,530,356,-104.54305206042446,680934.1200539339,711043.923288633,0
44,44,1,CSS,499,317,-103.0107360443081,680518.2484865601,706739.1212775725,0
45,45,1,CSS,547,338,-101.25295244211176,683222.9383296163,704066.6033203559,0
46,46,1,CSS,518,318,-98.72552804151452,701285.043475752,690065.1501508829,0
47,47,1,CSS,474,254,-91.79512053928921,694725.8733093078,688759.0133132817,0
48,48,1,CSS,503,314,-100.10919469843644,676186.5271289438,684984.3094401018,0
49,49,1,CSS,498,255,-90.16696059364682,693819.9693747275,689930.2560912606,0
50,50,2,CSS,900,421,-94.15697753078085,695997.9764190185,691861.292620265,0
51,51,2,CSS,898,400,-90.87330139659643,690598.0236939879,684744.0483590959,0
52,52,2,CSS,928,432,-102.17605815685745,685713.1990223554,672109.4930147935,0
53,53,2,CSS,872,413,-100.96657513462863,692882.397442404,674415.0567675467,0
54,54,2,CSS,937,434,-103.06198644387874,674498.2671866041,702117.6251301535,0
55,55,2,CSS,929,431,-95.48085392655615,686957.3166579588,681602.3518571454,0
56,56,2,CSS,908,450,-95.73146948630641,683141.5341451835,683783.4658496437,0
57,57,2,CSS,911,426,-89.43966889498412,687664.178289421,685720.7018177402,0
58,58,2,CSS,942,446,-100.26273979885568,691460.7526846058,703456.6297213774,0
59,59,2,CSS,910,430,-88.93074603452405,692772.9135986569,687533.7898759473,0
