,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,218,-96.46882692168691,698387.6071762869,687532.2575564723,0
1,1,1,CSS,481,290,-96.60671000355828,695507.1391622919,696457.9454369866,0
2,2,1,CSS,504,235,-89.1372770819418,688150.2222088001,685674.8347515538,0
3,3,1,CSS,483,284,-98.52496386364723,699135.3342034076,683048.9550278294,0
4,4,1,CSS,528,273,-90.77802436175084,687729.3736215682,684954.7238706732,0
5,5,1,CSS,507,297,-95.84596073531411,682577.6698188263,684294.6618166295,0
6,6,1,CSS,492,324,-104.68473308539873,684115.3675607347,666395.8108823171,0
7,7,1,CSS,510,312,-98.96713319049809,679451.6502300622,696504.8424613653,0
8,8,1,CSS,515,317,-103.99568165714476,673638.0106901919,674340.2646024132,0
9,9,1,CSS,529,280,-92.0447274551102,683902.2115807246,689261.1794423414,0
10,10,1,CSS,455,284,-99.71784758956613,676421.5204818015,686411.4822930341,0
11,11,1,CSS,521,250,-88.20614504265916,686516.2287825489,691452.6452466263,0
12,12,1,CSS,495,248,-91.10062233130145,694250.4270348027,690418.7367421763,0
13,13,1,CSS,514,252,-88.00299636558228,692581.8212482046,690796.8101443355,0
14,14,1,CSS,517,301,-95.8736806636669,697860.3973879087,690805.850688937,0
15,15,1,CSS,506,306,-100.75758205570285,699005.781735145,700975.4917325877,0
16,16,1,CSS,525,293,-92.91704591812372,695470.885266603,688776.4311356685,0
17,17,1,CSS,539,293,-93.28867741764334,686692.7898739007,695160.1677813153,0
18,18,1,CSS,564,358,-104.80105488421381,671303.9629103941,705064.0618033155,0
19,19,1,CSS,490,257,-90.84623542147088,691261.5432359169,684981.4536004859,0
20,20,1,CSS,534,346,-103.92283421111551,667847.6121820757,687673.6809687176,0
21,21,1,CSS,503,292,-95.17273466253309,691694.9741385765,681848.5556754336,0
22,22,1,CSS,508,253,-90.48560585988767,686241.5442060753,686069.8032012015,0
23,23,1,CSS,508,293,-95.57142025639654,681640.586901965,686577.6274306956,0
24,24,1,CSS,442,233,-94.3581547487981,696163.6237344777,691888.1089246246,0
25,25,1,CSS,517,337,-100.42883611358789,683559.9779947047,676178.4017294858,0
26,26,1,CSS,534,345,-105.74832035637118,697011.3842684582,714999.0210036145,0
27,27,1,CSS,493,312,-100.69438841142511,686601.0946118679,674760.4035155408,0
28,28,1,CSS,516,339,-104.31709827361612,695064.6590416431,711331.5022073715,0
29,29,1,CSS,488,310,-101.35461101561575,679431.4283148285,702039.5727202967,0
30,30,1,CSS,469,299,-99.8883941911819,680994.2936334878,700088.1138507988,0
31,31,1,CSS,501,304,-100.88060825101597,674229.1820438443,690751.7144804576,0
32,32,1,CSS,501,252,-89.37403106590058,685386.4801951381,688938.8969450123,0
33,33,1,CSS,522,320,-99.28630269935671,696038.5754838703,700227.1050082386,0
34,34,1,CSS,486,302,-97.422253481332,679254.2190572845,688147.0826202263,0
35,35,1,CSS,530,271,-88.3011718184442,690091.7066822499,685895.0023317349,0
36,36,1,CSS,491,313,-102.19346434551832,694526.0438798963,672437.2183618108,0
37,37,1,CSS,506,287,-98.2305240114276,698859.3538363965,695486.78193358,0
38,38,1,CSS,492,322,-104.02164182454337,704566.0474331905,673628.3476585927,0
39,39,1,CSS,493,290,-98.43029127571491,678075.9347642161,691319.5908304226,0
40,40,1,CSS,520,312,-98.91091424918827,686374.5086484487,701173.9943169793,0
41,41,1,CSS,524,328,-97.71981774833402,685323.0257575287,679639.8479546077,0
42,42,1,CSS,540,344,-101.3766577432892,698934.5531695046,676384.3677573057,0
43,43,1,CSS,520,272,-94.04096295791827,693180.00393685,695232.0684893187,0
44,44,1,CSS,494,263,-95.39946943172279,687933.8146998484,681437.9390863649,0
45,45,1,CSS,538,331,-100.5587484117105,698733.9006406291,700758.9599838166,0
46,46,1,CSS,503,294,-98.54885972675532,696557.9005907928,680207.459218818,0
47,47,1,CSS,524,316,-96.90777951170514,691019.0772248184,679899.4897198038,0
48,48,1,CSS,512,275,-93.92871803439736,692954.1011283615,695268.4464493403,0
49,49,1,CSS,549,351,-100.37103098929478,694805.3060332284,702732.7772710305,0
50,50,2,CSS,881,472,-105.97765279281772,703408.5206915662,712974.0634054652,0
51,51,2,CSS,837,379,-94.58257285007377,696162.6540257785,686428.9283427349,0
52,52,2,CSS,851,380,-94.01670133556138,683255.8019360602,686258.8798530255,0
53,53,2,CSS,892,432,-100.76219919729807,695208.2548500774,675539.110341147,0
54,54,2,CSS,878,423,-95.12289269152143,686947.94764538,696869.441648427,0
55,55,2,CSS,879,407,-94.38294246675895,692667.5051904338,682974.751853343,0
56,56,2,CSS,909,435,-100.30768536992231,675142.9915285469,689377.6720476415,0
57,57,2,CSS,834,364,-92.86181730707602,684353.1174090831,686083.2998804721,0
58,58,2,CSS,881,395,-90.80703561610375,691550.4090884064,685137.6820250001,0
59,59,2,CSS,929,448,-102.23600564624212,697385.4421778618,673480.6894171019,0
