,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,203,-98.39478158853757,677977.2974070944,688844.472917327,0
1,1,1,CSS,517,314,-100.01509330234028,702727.7724556198,685808.612510013,0
2,2,1,CSS,489,250,-91.19447170220944,686923.7242381211,693744.917055908,0
3,3,1,CSS,490,240,-89.21827326800408,685431.0071445523,689381.8529335741,0
4,4,1,CSS,521,333,-102.76765825353496,670577.4211149226,687412.9571242911,0
5,5,1,CSS,517,339,-101.7172248749878,680962.930510761,674910.5588025042,0
6,6,1,CSS,524,311,-96.24401457632736,680531.9767443414,690425.3764264914,0
7,7,1,CSS,531,335,-104.02138593348124,669738.6283182198,698988.951835713,0
8,8,1,CSS,493,242,-89.84301395684558,693242.2685826576,691311.8978792161,0
9,9,1,CSS,491,275,-96.5914443213422,688314.7627686744,698647.6642876355,0
10,10,1,CSS,509,314,-94.88509652110167,691521.6329657477,682065.733393002,0
11,11,1,CSS,483,304,-99.26027491519415,694702.9900084619,677924.2145448622,0
12,12,1,CSS,517,303,-97.51733709559255,694802.6259089744,698243.1510851498,0
13,13,1,CSS,467,266,-95.9093398338716,680873.258718748,690435.4717827367,0
14,14,1,CSS,501,287,-93.78290720302688,685783.518035729,695081.7445266186,0
15,15,1,CSS,479,319,-99.16430640040994,695306.7755600417,678379.4335481551,0
16,16,1,CSS,517,266,-90.57253123744408,687770.9750316882,693763.946882166,0
17,17,1,CSS,498,307,-99.20673517641359,694309.5545046014,677835.3449758342,0
18,18,1,CSS,520,271,-89.81984330535394,689884.4196824044,685171.8287357372,0
19,19,1,CSS,507,258,-90.75611277252867,689872.832244864,684682.490322841,0
20,20,1,CSS,515,326,-103.02478346956887,677867.6932695387,673684.4021976761,0
21,21,1,CSS,515,348,-101.26385776385962,690173.3218442114,705321.1845272048,0
22,22,1,CSS,530,346,-103.04484348562802,694520.2169473334,670536.900198371,0
23,23,1,CSS,502,294,-96.9712692967094,697361.2825628878,683823.6828622574,0
24,24,1,CSS,479,246,-89.02822681371643,693240.1172363018,690118.6685070986,0
25,25,1,CSS,540,296,-94.94244220036724,681723.6899058983,689112.1260802447,0
26,26,1,CSS,487,313,-99.94225049084669,677382.2433261598,695926.9181156624,0
27,27,1,CSS,501,271,-91.92451710172797,694439.8768097094,687349.3214734399,0
28,28,1,CSS,483,292,-96.91985285980121,682441.2124064607,696099.4865506488,0
29,29,1,CSS,534,291,-91.12246980598889,693569.0600653634,686714.825223057,0
30,30,1,CSS,511,319,-100.80152937493284,675468.2480318109,695215.6077408011,0
31,31,1,CSS,534,261,-88.6762079963499,691192.1241177877,686123.145855268,0
32,32,1,CSS,534,305,-93.16113526903932,695042.1868601172,692160.7137862942,0
33,33,1,CSS,523,258,-90.8616548281516,693150.454913961,692434.8775512126,0
34,34,1,CSS,486,254,-89.59857014905133,687878.8117914799,693276.6562079286,0
35,35,1,CSS,515,316,-98.91659309220879,701403.2405318699,691402.8822882903,0
36,36,1,CSS,523,328,-102.19279887818075,706101.7381680422,683440.7366725634,0
37,37,1,CSS,500,288,-96.4604809863853,684210.9502529913,696954.682983039,0
38,38,1,CSS,519,291,-92.15103630514182,686777.6057191758,694329.0277323105,0
39,39,1,CSS,499,244,-89.87145120975893,692744.6469526413,686709.3343211585,0
40,40,1,CSS,492,274,-96.32667407299601,688408.6510390594,680444.6204448584,0
41,41,1,CSS,505,291,-93.01465973036967,691271.0864173092,683536.5767923746,0
42,42,1,CSS,503,305,-97.65691359008585,679028.1685794289,691075.4905015343,0
43,43,1,CSS,513,333,-101.77872173943355,675605.1488172909,699160.2298855479,0
44,44,1,CSS,464,278,-102.28686261811814,688180.8713630752,707288.1248742541,0
45,45,1,CSS,483,302,-97.1013017995143,690302.7018415339,699234.4369873074,0
46,46,1,CSS,514,299,-96.63242771888447,698554.9710576927,687480.764475715,0
47,47,1,CSS,498,240,-88.32447039632135,687002.6504561004,692074.539750879,0
48,48,1,CSS,513,307,-97.14402947231864,695292.2890776853,697390.1878075536,0
49,49,1,CSS,490,291,-97.96331478839575,700303.9499151096,689394.3479372099,0
50,50,2,CSS,901,411,-91.88164242280287,694424.7458114584,687383.1241899098,0
51,51,2,CSS,897,415,-90.37529655629591,693001.8429251256,686621.2016979809,0
52,52,2,CSS,900,389,-95.95954291201097,688413.4279525809,680819.8923340107,0
53,53,2,CSS,887,405,-88.4235906433875,685883.3620108947,688546.1053638312,0
54,54,2,CSS,908,408,-89.94179067418384,693613.2609561865,690437.5666557675,0
55,55,2,CSS,855,391,-88.06935282918815,691159.4020548901,686394.0423378304,0
56,56,2,CSS,853,391,-103.64397311955908,671124.2600567167,679189.0950300565,0
57,57,2,CSS,903,426,-104.62619879705497,666089.1748499156,691934.5473662477,0
58,58,2,CSS,894,397,-89.30728885974796,685408.1438234767,689793.5912148249,0
59,59,2,CSS,862,410,-101.33361656537932,673705.2705007439,692750.6686405364,0
