,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,231,-99.03693263420938,700069.7556162385,683220.3196369812,0
1,1,1,CSS,462,245,-90.00987316885305,693715.9684983576,688721.255788862,0
2,2,1,CSS,505,312,-103.79233091756038,710011.8297634304,694865.3447290385,0
3,3,1,CSS,520,336,-100.21821512817931,693227.3991395597,703007.3681924769,0
4,4,1,CSS,487,314,-99.10492703644019,682936.8412484212,678808.3447678466,0
5,5,1,CSS,527,304,-92.81244457937956,683521.2695045628,688165.0151862012,0
6,6,1,CSS,503,288,-90.96895926438205,694088.1894302106,690763.701210076,0
7,7,1,CSS,480,260,-91.60437907316489,692375.2512111095,693730.0417274012,0
8,8,1,CSS,476,316,-105.28565239986044,664711.5483929677,694928.8715129999,0
9,9,1,CSS,474,306,-105.83393051312288,710012.3818025468,706797.2146191169,0
10,10,1,CSS,469,256,-92.1068852815303,692030.3723248467,694304.4512524306,0
11,11,1,CSS,484,255,-90.02478189050099,693772.4358309811,689183.5269358642,0
12,12,1,CSS,545,348,-100.46475441656546,688461.8019539503,674913.6336520306,0
13,13,1,CSS,515,279,-89.80411606444787,690179.9197788166,693598.8027302142,0
14,14,1,CSS,495,324,-105.05107345458913,714026.6408078204,688461.5694874965,0
15,15,1,CSS,501,308,-101.42712535378146,694036.9859577853,673853.5253512079,0
16,16,1,CSS,468,221,-88.4420091601987,686081.1647720337,690880.8766515097,0
17,17,1,CSS,525,326,-96.89332039835006,692686.7080751751,680354.7766349989,0
18,18,1,CSS,459,287,-97.28201789567458,698176.0503871121,684450.8651870774,0
19,19,1,CSS,532,299,-93.8526696009153,692669.7357230514,695363.3454358199,0
20,20,1,CSS,485,261,-92.73371668615033,693329.0782429011,693909.7786731109,0
21,21,1,CSS,507,298,-94.89879359157328,694601.3746264309,695037.0310374605,0
22,22,1,CSS,500,321,-103.0392548807851,683916.6434671236,708163.4959701238,0
23,23,1,CSS,455,284,-99.45000758763958,683160.4673769128,678096.1859863853,0
24,24,1,CSS,535,327,-97.51377496100325,697043.7495721962,696391.6781391037,0
25,25,1,CSS,550,295,-90.68652993685336,691047.3107764518,693830.9333298515,0
26,26,1,CSS,526,306,-95.1387652849632,686254.1083752994,682203.0246022781,0
27,27,1,CSS,496,314,-103.82974701577412,699024.234949806,670288.779903185,0
28,28,1,CSS,520,287,-92.97559754659382,694137.0012096384,685500.2830595474,0
29,29,1,CSS,521,314,-95.07288974463826,695428.968668508,684433.7744812755,0
30,30,1,CSS,519,327,-102.24019328825517,684220.5393157186,672360.1405979786,0
31,31,1,CSS,549,291,-90.69847077860014,685024.482131291,691152.5348755225,0
32,32,1,CSS,557,360,-104.21093218744662,670984.0722579573,702081.626670499,0
33,33,1,CSS,507,288,-93.45663464894228,683089.2589241468,690850.3903035728,0
34,34,1,CSS,492,294,-93.56903394657378,691131.328148487,683072.3201500697,0
35,35,1,CSS,520,311,-100.2727359256077,681934.641995808,677325.9036676812,0
36,36,1,CSS,494,283,-93.59911620479436,689388.481893356,682820.2695475727,0
37,37,1,CSS,475,313,-100.62495044205704,704203.4405642315,689846.3053037825,0
38,38,1,CSS,507,279,-93.98306050867043,683360.5913872217,686117.6923326033,0
39,39,1,CSS,465,219,-88.16663303966607,689035.7904255732,692917.2215710969,0
40,40,1,CSS,485,260,-93.3287148636093,695743.695370821,690255.4638643664,0
41,41,1,CSS,513,272,-91.61567192981929,692984.9866871005,685571.8630348941,0
42,42,1,CSS,521,248,-88.5491291333925,693071.3633426196,689836.3441311062,0
43,43,1,CSS,498,276,-91.18146294872352,692879.7831603077,692997.3965724267,0
44,44,1,CSS,499,269,-89.55835147952995,688318.6517299318,685418.721531827,0
45,45,1,CSS,477,306,-102.00878060254784,673261.9359709843,695766.8151762201,0
46,46,1,CSS,487,296,-94.55289544045228,686514.4611533132,682649.5915698662,0
47,47,1,CSS,569,350,-98.58762059215326,679068.861739597,694891.9506719956,0
48,48,1,CSS,479,263,-91.22267312446083,685624.4722830912,686125.5388781206,0
49,49,1,CSS,460,235,-91.41616597868038,694401.1173665401,688238.050152156,0
50,50,2,CSS,892,414,-99.80616139470838,682931.7857409617,701217.543739473,0
51,51,2,CSS,867,387,-98.2108389563152,700614.328447882,689092.7504035048,0
52,52,2,CSS,868,345,-88.56230873801309,690814.7836191638,692824.1862710679,0
53,53,2,CSS,926,427,-96.36679977969895,698275.4206605945,691302.6345276542,0
54,54,2,CSS,838,396,-104.17762503131163,702702.1151935579,671533.0245805929,0
55,55,2,CSS,940,446,-98.27205003874336,678557.7778189096,692510.424417113,0
56,56,2,CSS,933,434,-97.6227663892227,692652.8766676586,679451.182960793,0
57,57,2,CSS,902,442,-105.2425819788742,713980.4993489552,683885.7159381371,0
58,58,2,CSS,877,404,-102.44560526908043,686603.9009852397,671378.2763961033,0
59,59,2,CSS,879,374,-93.19159213928845,685813.3784999021,684253.0269569823,0
