,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,244,-102.50894074934278,696565.215330695,672476.7478887049,0
1,1,1,CSS,490,269,-92.35070430869592,692247.4212672943,694364.8579857156,0
2,2,1,CSS,490,264,-94.71931798706952,682252.0750476433,691640.3471288044,0
3,3,1,CSS,537,318,-93.79309012475396,689102.2955277624,682678.4635055176,0
4,4,1,CSS,465,303,-105.83977055371624,672770.5990311874,668179.6009010428,0
5,5,1,CSS,514,296,-95.08936650268237,684421.6180357259,695438.1563613976,0
6,6,1,CSS,526,336,-101.5504899350129,693644.93558726,673501.9174353633,0
7,7,1,CSS,492,313,-105.00483349089217,666776.7079115286,680025.1986732036,0
8,8,1,CSS,488,234,-89.70472348290747,693612.8700730065,689159.9413649129,0
9,9,1,CSS,496,298,-103.66318146211856,692237.72624255,710215.9822461816,0
10,10,1,CSS,497,344,-104.71124524837332,669055.966059988,677293.6370656729,0
11,11,1,CSS,517,301,-95.85335538733989,686183.235381772,697321.5648142732,0
12,12,1,CSS,507,294,-97.5351134281145,687484.2250623725,679222.6125055547,0
13,13,1,CSS,500,263,-92.39432037067388,688226.9032440769,695024.6279191185,0
14,14,1,CSS,437,294,-104.95256865689558,687525.8947123922,665127.9070003714,0
15,15,1,CSS,533,305,-97.16112113013904,681265.5313134604,683728.0613714706,0
16,16,1,CSS,510,350,-105.30508513780596,667333.2775863856,701899.2507037281,0
17,17,1,CSS,488,264,-91.97104561118687,687022.3000028842,694325.5106191781,0
18,18,1,CSS,494,293,-96.15305964152913,696484.0171107498,694719.7842618653,0
19,19,1,CSS,522,303,-97.64410578161322,699877.1198924604,688569.3124127435,0
20,20,1,CSS,516,322,-103.64746749504693,668637.1244570883,692184.3685147731,0
21,21,1,CSS,521,304,-99.18670043186287,679698.0524107902,681478.5911058083,0
22,22,1,CSS,498,309,-101.5429658156398,703553.0919162603,681011.1659326139,0
23,23,1,CSS,474,266,-92.42099490751308,693600.738334348,693356.0960672856,0
24,24,1,CSS,482,273,-93.0636131371124,693155.7814790908,684473.8161884334,0
25,25,1,CSS,481,294,-105.67297262236875,715873.0123103996,689271.4518455254,0
26,26,1,CSS,491,275,-94.99117644062576,684176.0148472241,683714.785012169,0
27,27,1,CSS,536,261,-90.5542473725793,688761.9121236166,694007.2603581601,0
28,28,1,CSS,523,291,-94.97778413003256,696486.6363085152,686312.1252324153,0
29,29,1,CSS,474,262,-95.34989669385324,681388.0574045774,688612.3076524988,0
30,30,1,CSS,493,246,-89.8461132610757,686154.1249880615,686636.4990606883,0
31,31,1,CSS,506,315,-104.95989681667196,711628.5012211787,699441.2890348982,0
32,32,1,CSS,514,271,-94.5345077773498,695570.0767112101,685418.0365797755,0
33,33,1,CSS,493,314,-100.76842474627239,674688.9864217861,692513.2663563979,0
34,34,1,CSS,514,319,-98.95417275615375,693887.477497867,700770.0001330764,0
35,35,1,CSS,490,298,-102.8741627112617,670269.024583709,690499.9870563723,0
36,36,1,CSS,490,263,-95.66785997038617,684600.6480463484,682569.6636560404,0
37,37,1,CSS,474,311,-105.18801822995461,694623.0660320491,713887.6310965437,0
38,38,1,CSS,533,247,-88.92652772567696,692767.3746900947,687527.7220226944,0
39,39,1,CSS,514,315,-102.09968488477658,689872.0765196142,706942.3100453636,0
40,40,1,CSS,554,312,-94.34122644240523,694499.8182600833,684347.7338711934,0
41,41,1,CSS,459,288,-99.89334469869517,695501.3499101792,701574.887732091,0
42,42,1,CSS,538,353,-102.3276171128377,703066.8071511071,701143.4845510237,0
43,43,1,CSS,509,260,-93.74936753426415,683039.0574012413,687321.5746263472,0
44,44,1,CSS,444,218,-91.48018495165539,687628.5163492385,684564.3463170631,0
45,45,1,CSS,497,247,-88.49529228843367,689083.4830467971,685763.4506398119,0
46,46,1,CSS,498,263,-91.53877812068372,692045.7671207275,693892.9107511513,0
47,47,1,CSS,531,346,-103.47794005444558,702007.2081948915,705651.8542387992,0
48,48,1,CSS,512,296,-95.50387987626071,686587.7479072578,681705.0968228529,0
49,49,1,CSS,490,274,-95.64991340205346,681091.8591153536,690079.453222742,0
50,50,2,CSS,917,429,-95.16862770991804,687881.3924109255,697157.5098333267,0
51,51,2,CSS,847,404,-101.03168290316549,704823.0869039964,691135.8758998512,0
52,52,2,CSS,913,438,-105.32989230169305,714775.2578798886,691340.3027586992,0
53,53,2,CSS,899,411,-91.47460442455979,688182.1622865762,694423.2862300032,0
54,54,2,CSS,906,420,-101.86017623707664,672384.5361231396,688335.5412945725,0
55,55,2,CSS,873,413,-99.91049582246654,676051.2771844133,692113.329740079,0
56,56,2,CSS,906,395,-91.9802682064765,688239.2072779168,684067.9037051921,0
57,57,2,CSS,913,438,-97.01482801822418,693653.7793878452,680614.6509984791,0
58,58,2,CSS,920,447,-104.15052254326095,669447.043274816,679683.2676891515,0
59,59,2,CSS,910,386,-97.61218192856236,680958.8577403313,695575.5730637982,0
