,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,550,244,-91.17639041458057,687195.4771946028,684943.6634556535,0
1,1,1,CSS,486,264,-93.0940600123296,695291.5849526807,687389.1092952715,0
2,2,1,CSS,511,269,-89.96438260931549,688215.4856305649,685241.9258624214,0
3,3,1,CSS,524,328,-100.29815345917864,687707.1405505509,675260.8156360907,0
4,4,1,CSS,507,260,-88.30541574558497,686449.3617040215,691427.6405484901,0
5,5,1,CSS,513,289,-93.00222163964467,687310.2178928625,695194.3293141052,0
6,6,1,CSS,520,329,-101.39738025482107,673316.1216869568,691020.8258556064,0
7,7,1,CSS,504,319,-103.51868691764528,698639.8033200426,670938.2899692744,0
8,8,1,CSS,543,287,-90.35718841248745,690435.8041292051,684990.4944791133,0
9,9,1,CSS,478,242,-88.63500516564453,692993.4984461932,688402.9994918043,0
10,10,1,CSS,526,333,-101.15567278939072,673730.2837536131,688150.7852867905,0
11,11,1,CSS,511,350,-101.93345772092182,674311.3839959978,681164.0881640324,0
12,12,1,CSS,489,301,-99.02544229186691,688195.6188809277,677161.3062688883,0
13,13,1,CSS,478,300,-100.55509267594563,684883.1930635993,703375.6034854826,0
14,14,1,CSS,479,303,-100.58039734233903,701122.174185492,698333.9452185488,0
15,15,1,CSS,487,258,-89.33803708737204,692304.8532613716,692223.4245701131,0
16,16,1,CSS,528,320,-98.74899865217071,685270.7996872681,700593.3929833878,0
17,17,1,CSS,480,278,-95.6525104077422,690536.8437915841,697683.1868587343,0
18,18,1,CSS,536,358,-104.93865041687253,675730.4836278502,709514.9197162215,0
19,19,1,CSS,496,269,-92.1230520650191,694924.2337193922,690136.3443274073,0
20,20,1,CSS,525,328,-100.02447491571756,693413.3924512314,702628.6411693771,0
21,21,1,CSS,531,345,-101.7868141136644,680414.6626853298,703737.4678837158,0
22,22,1,CSS,540,283,-90.23612635699494,685017.8909005043,690262.8350188168,0
23,23,1,CSS,524,338,-99.53056353503395,686220.0038888227,702061.6924612117,0
24,24,1,CSS,498,256,-88.20152335067141,686053.5648823917,690534.520739384,0
25,25,1,CSS,510,294,-94.85733905046395,695242.2587250482,694313.2462675172,0
26,26,1,CSS,514,283,-93.35095011939138,694990.495935505,692556.613405639,0
27,27,1,CSS,490,333,-100.07604417086392,685697.7374977126,676023.8761601256,0
28,28,1,CSS,505,266,-88.53138482149076,692374.9530142299,691587.8765771928,0
29,29,1,CSS,511,310,-95.87188338166456,689518.5655460204,697972.3089225594,0
30,30,1,CSS,497,276,-93.16616492269517,685681.690237968,684370.2711658884,0
31,31,1,CSS,533,285,-90.68003988764721,688258.8464352586,693977.4751399826,0
32,32,1,CSS,517,348,-105.0044712187666,688531.5424493651,713897.3414563459,0
33,33,1,CSS,515,327,-105.07897597437776,712208.8423055384,679871.5611966742,0
34,34,1,CSS,496,291,-98.91047647841837,688704.7475226255,677283.5663782688,0
35,35,1,CSS,489,244,-89.84053400394515,685379.8140875365,687985.8229874969,0
36,36,1,CSS,495,330,-102.75986589749698,670525.4862347353,690590.0773926484,0
37,37,1,CSS,527,260,-88.19722150299077,689396.734393173,692949.6517215199,0
38,38,1,CSS,506,257,-89.4329625408525,686951.6295483283,686155.9328179269,0
39,39,1,CSS,486,303,-102.6693075874114,676381.360121842,702860.6314566396,0
40,40,1,CSS,465,299,-101.3963301071519,681401.6529615817,703461.7561967237,0
41,41,1,CSS,528,342,-103.36051508395042,692569.6301267087,669381.4170682187,0
42,42,1,CSS,500,300,-97.50494544070142,687716.5795926157,679217.8465163118,0
43,43,1,CSS,523,331,-102.44852594751619,707589.5985653067,691090.744266221,0
44,44,1,CSS,505,263,-94.88346023763935,686330.1849282219,682418.5548257992,0
45,45,1,CSS,497,310,-103.34393170646548,708544.0656957293,696007.9632076812,0
46,46,1,CSS,482,242,-88.28257756735985,690577.6864895604,686033.1828648399,0
47,47,1,CSS,505,273,-95.41942454170305,697500.4863226325,688626.9072585766,0
48,48,1,CSS,492,272,-93.66014026790758,695079.5616507095,692863.5810973536,0
49,49,1,CSS,460,254,-95.45901679522322,696193.9858788277,684866.7035973333,0
50,50,2,CSS,898,432,-101.45626253719902,673503.737959188,692899.1407771644,0
51,51,2,CSS,852,405,-95.92985802769132,680811.8089316302,689999.7690124133,0
52,52,2,CSS,863,390,-91.86206425139574,689669.7828178143,684021.065331942,0
53,53,2,CSS,848,400,-104.43035610784342,668235.012071983,680602.4728132305,0
54,54,2,CSS,881,422,-96.19677411247946,686714.8356720213,697880.5144588244,0
55,55,2,CSS,926,444,-101.44778575993546,702904.2215646486,680321.2287211992,0
56,56,2,CSS,900,444,-98.54000409189479,678168.1327302267,692428.3986777097,0
57,57,2,CSS,886,400,-94.09107967781594,687424.3889964563,682725.0616360988,0
58,58,2,CSS,876,371,-88.36252239771675,689124.5146685102,693006.2738256777,0
59,59,2,CSS,888,401,-93.10657750501532,689089.9481081138,695630.1529064202,0
