,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,231,-91.4564739930128,685215.5514774744,686424.3104977317,0
1,1,1,CSS,510,303,-94.74677118416156,683915.8639970336,694547.1646744922,0
2,2,1,CSS,531,319,-94.0603016372082,691753.9413851422,682867.6466591223,0
3,3,1,CSS,533,292,-95.39684962013368,687630.723721405,697319.3968903173,0
4,4,1,CSS,501,285,-93.65580254900367,691466.1753695176,683103.4502625557,0
5,5,1,CSS,511,328,-104.4087220164088,679233.8594433768,668921.3771467003,0
6,6,1,CSS,502,309,-98.2496468557741,700378.7743560827,686871.0607831893,0
7,7,1,CSS,516,303,-99.48816632682473,701922.2318012427,685941.4360758116,0
8,8,1,CSS,501,320,-105.72073255907652,680303.3719927793,714412.0400829362,0
9,9,1,CSS,495,258,-90.9211117973957,684759.0690209282,688067.2372092039,0
10,10,1,CSS,481,312,-100.06950360335667,691870.0307832828,703073.58109754,0
11,11,1,CSS,486,271,-92.32602953666131,695079.7901534627,688895.0563203163,0
12,12,1,CSS,501,257,-89.17607561355284,692270.2485632597,686670.0664343969,0
13,13,1,CSS,513,309,-97.78840337410777,684589.478870212,698936.0011647758,0
14,14,1,CSS,471,312,-102.64632821438333,691910.9312235373,670902.5178072455,0
15,15,1,CSS,505,316,-101.93040079373478,681360.2790882675,674212.7248384082,0
16,16,1,CSS,512,232,-88.40659160805232,686410.6876322172,687376.5805976072,0
17,17,1,CSS,496,285,-97.89622859697587,693140.1656380068,679265.501786095,0
18,18,1,CSS,526,277,-90.11107229893229,689529.0418414992,685001.6119172296,0
19,19,1,CSS,504,297,-95.0377853566474,693895.3157278497,683055.7940012827,0
20,20,1,CSS,527,368,-103.15129493952696,690209.9668838681,669632.6087993713,0
21,21,1,CSS,470,279,-95.30869836126591,683985.6976608376,683498.4821027714,0
22,22,1,CSS,521,344,-103.0378619602652,672576.8430958058,699327.2881286007,0
23,23,1,CSS,513,254,-89.44556681628289,686073.7911521532,687054.0151765245,0
24,24,1,CSS,511,274,-90.99574956364205,686221.9781233977,685711.9829104991,0
25,25,1,CSS,491,239,-88.36657116931647,692928.3730160256,690216.1629661986,0
26,26,1,CSS,517,298,-93.4013452939239,683013.5737429586,690170.8861967657,0
27,27,1,CSS,493,289,-95.83784557602543,684201.481486778,682658.5044940169,0
28,28,1,CSS,498,316,-100.48322210010818,676645.0400899894,696411.3105559206,0
29,29,1,CSS,572,357,-103.877372674769,673226.7278591548,675226.7164448263,0
30,30,1,CSS,537,289,-90.63662394560583,688644.1359876046,684788.0740099975,0
31,31,1,CSS,529,304,-95.01050351879964,696777.528161126,691830.32752361,0
32,32,1,CSS,460,293,-103.6417833009092,668738.2352629413,686048.2997857195,0
33,33,1,CSS,490,289,-94.02127350734267,695254.872689205,693115.3014979266,0
34,34,1,CSS,558,293,-91.51364531598075,686279.796936273,685279.5208593732,0
35,35,1,CSS,473,249,-92.32461168000927,683753.7208864846,688789.7140358897,0
36,36,1,CSS,527,307,-93.75337980082037,688559.5238942808,696065.6150889017,0
37,37,1,CSS,542,364,-104.96688796623941,675747.5446449643,669199.8302714467,0
38,38,1,CSS,481,288,-100.32589115034189,675836.9426487796,693902.9191436996,0
39,39,1,CSS,508,309,-98.63048493995072,701173.6235102516,689396.6059718989,0
40,40,1,CSS,535,341,-100.48713709279754,694548.4444397775,675781.18278476,0
41,41,1,CSS,482,257,-92.65066084905607,687354.094575023,683871.5674563858,0
42,42,1,CSS,495,303,-96.12080401046153,686640.3500765295,681047.0577217309,0
43,43,1,CSS,507,331,-101.43846708046917,698353.0556674881,702981.6768667134,0
44,44,1,CSS,488,326,-105.43814224345722,664119.9519354216,684536.3893567828,0
45,45,1,CSS,473,240,-88.30572365754364,690015.2459542943,692942.8461989173,0
46,46,1,CSS,505,327,-102.85758371852823,695688.3024152345,707488.4988519291,0
47,47,1,CSS,482,270,-92.28255089203161,685514.9648501507,685300.0965353423,0
48,48,1,CSS,530,270,-93.21518541358891,695636.3245196989,688406.8437139484,0
49,49,1,CSS,500,337,-102.77171889817527,708348.0022450779,690060.1160725733,0
50,50,2,CSS,837,379,-96.09391642655916,688357.0505921951,680690.7890199457,0
51,51,2,CSS,900,392,-96.19290643161676,695230.367745562,682697.8330049035,0
52,52,2,CSS,868,388,-104.29235375493312,692689.0436818601,667076.8304576899,0
53,53,2,CSS,971,410,-88.9392031668348,685971.1465091264,687672.4118392363,0
54,54,2,CSS,943,434,-97.07458527310877,682484.7032634212,696391.3127786057,0
55,55,2,CSS,876,425,-102.06242306482409,683431.2618506167,673004.4577355423,0
56,56,2,CSS,881,410,-90.4900751177778,688208.6412130598,684962.9423830645,0
57,57,2,CSS,882,394,-105.94850790204876,662158.1208332973,687565.6967449955,0
58,58,2,CSS,870,404,-94.11207436373004,685131.1713557321,694939.7618453061,0
59,59,2,CSS,881,412,-95.41434644845049,697047.6800459655,692178.4026589897,0
