,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,268,-96.39349707891866,686280.0770241072,697946.815663883,0
1,1,1,CSS,486,267,-95.68234760755226,689602.59073579,697785.9851158877,0
2,2,1,CSS,509,294,-96.47442863001534,686892.777636574,680586.2471354128,0
3,3,1,CSS,535,361,-104.6474932402418,692073.0225301683,712775.3790500506,0
4,4,1,CSS,515,291,-92.47876942887069,683689.9698429514,690322.6001549448,0
5,5,1,CSS,516,235,-88.51151830625476,688318.9126376357,685908.2251283326,0
6,6,1,CSS,511,264,-88.2696171315641,688710.5707195312,692909.8784361792,0
7,7,1,CSS,546,350,-101.09759856362574,674605.9195092786,694410.5391985113,0
8,8,1,CSS,518,286,-95.25441742058808,696546.1380954874,692972.1481582529,0
9,9,1,CSS,564,337,-95.45307812917564,695869.3454082517,684425.1989631652,0
10,10,1,CSS,484,263,-95.3747332285985,689766.7419490631,697488.8577066754,0
11,11,1,CSS,474,266,-96.57472507659489,688681.5136517935,698665.8971798192,0
12,12,1,CSS,501,236,-88.60722619928656,685745.8589348221,688837.5959691423,0
13,13,1,CSS,469,314,-104.566106873688,708144.347803186,703259.3192174789,0
14,14,1,CSS,486,254,-94.77636424393427,681863.5981901423,689394.6795174223,0
15,15,1,CSS,514,299,-96.07144677866071,682982.6823852125,695363.4345137691,0
16,16,1,CSS,555,278,-89.15927342838914,690270.3985121616,685552.3893587703,0
17,17,1,CSS,564,334,-97.15778022098856,681453.8811314483,683473.588477996,0
18,18,1,CSS,550,339,-99.53038615109169,684609.9597845766,701542.1803352837,0
19,19,1,CSS,526,276,-92.35615783243887,694989.4902187769,690638.7564996552,0
20,20,1,CSS,483,240,-90.42286305001244,688165.9140786069,693810.3864767605,0
21,21,1,CSS,478,299,-104.24094549619274,695819.4290445222,667905.2675195409,0
22,22,1,CSS,494,287,-95.98539420063538,692421.25958307,681275.4480819225,0
23,23,1,CSS,546,362,-104.85199011785643,705582.1107755197,707247.3896603524,0
24,24,1,CSS,548,339,-98.07357330463516,686336.9640278777,678815.8145961822,0
25,25,1,CSS,554,331,-96.9642331849159,688824.5848182741,679719.3352162178,0
26,26,1,CSS,490,322,-102.90471426005067,677074.6648344214,704176.1972903602,0
27,27,1,CSS,507,323,-101.66924541491657,700517.5440675223,701868.2504280177,0
28,28,1,CSS,514,267,-88.1043079684195,691537.6156626922,686629.8657150284,0
29,29,1,CSS,544,266,-90.99735878415107,693739.4722199169,687146.9867278377,0
30,30,1,CSS,534,282,-93.63841859331964,693521.343185563,684220.7975593262,0
31,31,1,CSS,485,312,-99.77583524633336,698598.8573093236,699193.4265531149,0
32,32,1,CSS,515,314,-103.36191111241837,701097.1692887219,672836.1162299481,0
33,33,1,CSS,509,322,-102.85166450351689,694881.1912779005,707735.2660124335,0
34,34,1,CSS,518,340,-103.53047093470735,702931.5802955456,705055.9454885077,0
35,35,1,CSS,501,262,-89.49312221342042,687272.4771347677,685903.4586372331,0
36,36,1,CSS,543,280,-89.68244986116677,693526.5584210791,688580.1690235976,0
37,37,1,CSS,516,322,-103.01534130401578,703757.3573517925,702599.2264884118,0
38,38,1,CSS,496,315,-105.235382851303,674063.405139468,709350.6588481107,0
39,39,1,CSS,500,338,-104.61865078250378,697755.9641466248,667509.3597132945,0
40,40,1,CSS,522,326,-98.42738547060091,686657.4402545104,678255.0169788895,0
41,41,1,CSS,542,296,-94.84554406771451,691181.237264865,696809.9493889686,0
42,42,1,CSS,540,346,-100.72407223429875,697834.3495831506,701784.72043104,0
43,43,1,CSS,498,337,-105.17445706162786,713117.4796104291,697305.3903228508,0
44,44,1,CSS,508,267,-91.7083132657573,690618.7459881605,694573.0621744711,0
45,45,1,CSS,496,325,-102.52353051513191,689514.7689497356,707825.0748781872,0
46,46,1,CSS,519,338,-97.62550015755292,691668.0467971172,699642.4485470882,0
47,47,1,CSS,523,321,-98.81794117658,686485.1420242357,701068.6885544213,0
48,48,1,CSS,518,317,-99.70496255391612,676107.1246777077,688959.2467473071,0
49,49,1,CSS,500,261,-92.40521910160606,694605.0248213428,686957.4894092078,0
50,50,2,CSS,889,405,-92.85158186519611,694647.7547915281,686386.7852014998,0
51,51,2,CSS,887,382,-88.10781257636611,688004.6747953154,686203.2988540999,0
52,52,2,CSS,926,478,-92.37774800918905,690756.2906786214,694976.9442138504,0
53,53,2,CSS,885,455,-105.55087935388875,665274.117358663,699323.4296220847,0
54,54,2,CSS,887,444,-102.72325921447332,694188.4774650469,707637.9914951499,0
55,55,2,CSS,907,434,-97.91065996819556,679252.8963022988,685664.0504215934,0
56,56,2,CSS,843,390,-88.2272050234031,686989.8457360824,686813.4966112662,0
57,57,2,CSS,856,403,-100.57959718130788,698558.9360592634,700945.5517061492,0
58,58,2,CSS,877,435,-97.8920355085086,695917.1877992118,698036.2292076724,0
59,59,2,CSS,890,416,-96.31001849928774,688695.2487251958,698387.457266037,0
