,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,233,-92.76113478462963,690066.391446388,683462.3690438927,0
1,1,1,CSS,505,279,-93.81654141044633,694888.6904175305,685453.3249969449,0
2,2,1,CSS,516,306,-102.66759280121119,707506.6259810344,694214.5394973718,0
3,3,1,CSS,501,320,-101.86796602164486,705496.5088896761,695141.2717633761,0
4,4,1,CSS,542,272,-90.65482381604244,684719.4360745191,689208.5861097355,0
5,5,1,CSS,494,286,-97.88709719371585,679421.7633166229,693510.7021475999,0
6,6,1,CSS,496,260,-91.4527692014117,694555.4135358307,689596.7325193373,0
7,7,1,CSS,488,291,-99.33462939133236,698315.4570821553,698544.6798332017,0
8,8,1,CSS,494,325,-103.79223690220809,680936.1822376781,708963.7925404834,0
9,9,1,CSS,520,319,-98.63934184188402,684898.552863378,700286.6514754465,0
10,10,1,CSS,494,301,-98.04935515804301,691346.9214121737,700240.7300657838,0
11,11,1,CSS,520,333,-105.66544817831709,711462.4169717743,703997.9937204625,0
12,12,1,CSS,504,272,-91.40882478015722,686537.2013375266,693650.5734883433,0
13,13,1,CSS,510,284,-94.74157682674857,692607.3099599942,696214.8725780061,0
14,14,1,CSS,554,258,-89.3629990843176,693339.5983499927,688439.3521256642,0
15,15,1,CSS,461,241,-91.79005478145088,685525.693574457,693091.2083221783,0
16,16,1,CSS,530,356,-105.65801913690052,709580.7552159539,706470.647884525,0
17,17,1,CSS,501,251,-91.14207942304574,690577.0633506353,694239.0698950023,0
18,18,1,CSS,504,330,-101.19101381332611,677424.3730055986,699697.6817674893,0
19,19,1,CSS,494,270,-94.40938649407508,687111.1699638054,682551.0674957336,0
20,20,1,CSS,521,278,-93.31216981368009,694876.3207878637,692695.9991780702,0
21,21,1,CSS,540,323,-100.2046398556744,693863.8494473737,676032.8138416535,0
22,22,1,CSS,499,265,-92.94185830392115,691903.6992555591,694989.8931528593,0
23,23,1,CSS,509,285,-94.56453026689728,688717.8789116486,682078.1075803002,0
24,24,1,CSS,530,336,-105.49294812599048,713040.2107397947,700063.8946535375,0
25,25,1,CSS,515,306,-97.60857100638412,679546.4255678622,692880.8537387593,0
26,26,1,CSS,502,331,-105.58719125938723,665900.1939004326,677843.6381817071,0
27,27,1,CSS,483,314,-100.38484651335101,688181.3892475105,675068.2487299127,0
28,28,1,CSS,526,302,-98.09474134933845,680673.4746446641,682631.7693936541,0
29,29,1,CSS,496,321,-100.29432229372004,682495.7566710401,676955.834418064,0
30,30,1,CSS,477,318,-101.884757438709,706099.2365906206,693180.8681802651,0
31,31,1,CSS,488,309,-102.26332176529606,693330.2044932947,671975.1515144719,0
32,32,1,CSS,518,267,-90.12878528359346,685288.1237659972,687817.8754236851,0
33,33,1,CSS,514,306,-97.4426441160193,693245.8531072021,698926.492313662,0
34,34,1,CSS,507,313,-98.65531267195574,693475.2567619928,700485.0495961586,0
35,35,1,CSS,512,265,-89.23123533526072,685480.415303247,690073.606436329,0
36,36,1,CSS,528,269,-90.40522892037801,685022.1640320999,690659.2984724387,0
37,37,1,CSS,514,345,-104.77262226370783,694594.3121613839,712697.8649662011,0
38,38,1,CSS,499,258,-91.749865023404,690266.1424062399,694668.8001146854,0
39,39,1,CSS,534,276,-93.10854672672791,684326.94777869,685812.258743464,0
40,40,1,CSS,477,290,-98.64176343668852,692844.1340044056,700677.4498582517,0
41,41,1,CSS,520,241,-88.15835311163347,692897.2511423944,688904.3037798547,0
42,42,1,CSS,509,306,-97.74777478966391,688337.4936703194,699982.6150894396,0
43,43,1,CSS,539,341,-102.66683841935289,672175.6923243969,696719.1433112714,0
44,44,1,CSS,503,261,-88.59878807830671,686908.4287868589,686677.4170897864,0
45,45,1,CSS,498,276,-92.28925623554136,690154.3451173075,695030.2189541328,0
46,46,1,CSS,520,325,-104.36199064173078,681208.7633381939,668185.53383791,0
47,47,1,CSS,509,326,-103.01045604642974,704593.7770308978,677212.4901799588,0
48,48,1,CSS,522,341,-100.91480384934029,691902.0197698884,674314.108776241,0
49,49,1,CSS,506,292,-96.13780195666796,682519.8556185404,683892.9748429477,0
50,50,2,CSS,842,385,-97.40840898928735,680994.4615593181,695206.3559713075,0
51,51,2,CSS,892,406,-92.36413325210502,686276.5355533047,684629.5730994821,0
52,52,2,CSS,905,429,-91.71298093839044,690501.2622486698,694602.0584429121,0
53,53,2,CSS,891,436,-104.11689509218715,688813.2134840513,711524.9544382803,0
54,54,2,CSS,890,418,-104.40284699185548,690179.6327068531,712260.518080108,0
55,55,2,CSS,848,380,-92.36001078810219,685727.8037022408,693780.206203781,0
56,56,2,CSS,872,424,-96.1374720798301,686368.7516616018,697698.0548432874,0
57,57,2,CSS,853,405,-102.35411474508734,700155.6928319723,703925.3898899705,0
58,58,2,CSS,838,393,-95.89500415780137,686496.008852936,681336.2418141002,0
59,59,2,CSS,871,364,-91.52812028832462,686012.8858769727,685484.6669120837,0
