,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,234,-105.44208665325948,699612.9405541267,665748.3259081423,0
1,1,1,CSS,465,250,-91.19455551591746,684493.6486346368,690299.5466767957,0
2,2,1,CSS,504,258,-91.23202648456984,692086.496091036,693656.9336530627,0
3,3,1,CSS,533,322,-96.54943832482331,696518.1882683228,695341.6654149066,0
4,4,1,CSS,516,301,-96.30899331471801,696863.3191790644,684357.9925426025,0
5,5,1,CSS,536,334,-100.56058753873268,689113.0159970581,704097.5665628265,0
6,6,1,CSS,541,255,-88.1757585728655,692840.1726737899,688573.5624387413,0
7,7,1,CSS,514,326,-103.80150998165973,699529.0397334602,708192.1131202469,0
8,8,1,CSS,499,308,-99.91356150730854,684447.4601306211,702110.5765077914,0
9,9,1,CSS,509,320,-97.50520558035784,697601.5905112819,695711.1635906441,0
10,10,1,CSS,524,332,-101.56959126185205,678180.3515516194,701497.8653360897,0
11,11,1,CSS,477,286,-94.39666958254843,690918.6109302028,696476.5461038293,0
12,12,1,CSS,500,281,-93.4528814505155,688320.6090272658,695799.3479802987,0
13,13,1,CSS,521,337,-98.42418063588809,687791.4607527193,678039.2041528455,0
14,14,1,CSS,508,255,-89.94654948660042,687991.0983731117,685322.3288744288,0
15,15,1,CSS,497,313,-103.49570616936582,670244.5339683555,696948.1083363411,0
16,16,1,CSS,524,304,-93.80434748400711,683342.0395296238,692361.9247748232,0
17,17,1,CSS,500,323,-103.51916659321233,670254.2459031264,697123.1785893826,0
18,18,1,CSS,508,314,-98.8767890506768,698892.7593256795,681892.3959463369,0
19,19,1,CSS,495,243,-88.8740897616643,692881.467105375,687801.6286140721,0
20,20,1,CSS,489,267,-93.09599385456417,694053.8539666879,693549.8949130876,0
21,21,1,CSS,489,300,-101.64937156512855,672780.8907736107,688570.6652934614,0
22,22,1,CSS,509,342,-104.87758531356504,713521.421295323,688086.0789844166,0
23,23,1,CSS,521,329,-97.5447954950539,695045.8269405272,680692.9504875669,0
24,24,1,CSS,441,267,-102.90316653443966,670195.0661116899,688509.7812516751,0
25,25,1,CSS,477,240,-89.41757298338685,686613.3768047299,692370.4585730043,0
26,26,1,CSS,492,218,-89.5681129518369,692323.3995277113,686463.4603042725,0
27,27,1,CSS,500,238,-88.19584213691775,687410.970586643,692329.5896056892,0
28,28,1,CSS,529,339,-105.82332974159556,689748.4933955006,716333.3298329082,0
29,29,1,CSS,510,324,-101.29381183488204,675801.8759791764,697793.2918710136,0
30,30,1,CSS,515,336,-103.25998832465936,671557.5811287988,680300.0906451956,0
31,31,1,CSS,503,258,-90.32799467924117,686000.4480739203,692381.0634349316,0
32,32,1,CSS,524,280,-90.46600317274897,685719.0223796851,686675.523425447,0
33,33,1,CSS,499,263,-91.3911473821593,684696.6287684605,691386.0559953493,0
34,34,1,CSS,490,275,-95.30361801314109,693664.9059032984,696209.5863892343,0
35,35,1,CSS,507,309,-93.46407143897953,682965.6902954053,688658.4833080692,0
36,36,1,CSS,470,217,-89.38384131094831,687510.1948270901,692994.8126030825,0
37,37,1,CSS,458,260,-94.59636476966276,685408.4837424009,695626.3621690568,0
38,38,1,CSS,490,251,-90.73914666786285,694079.7692774215,688582.3394364258,0
39,39,1,CSS,481,279,-95.41985567057749,681487.9651848084,691223.9168059443,0
40,40,1,CSS,479,283,-95.19685135582347,683835.325648235,683783.7028874512,0
41,41,1,CSS,505,279,-93.0958241062475,693678.0402448963,693936.1960768033,0
42,42,1,CSS,504,313,-97.877500487118,684323.638941596,679900.2790938138,0
43,43,1,CSS,496,274,-92.3906419186466,684573.7409133746,686330.7465820137,0
44,44,1,CSS,477,268,-97.79735302477266,699557.1615555404,686054.9266389133,0
45,45,1,CSS,499,256,-90.95203767337281,692448.6782946617,693203.9178161009,0
46,46,1,CSS,529,262,-88.44383778372107,692950.4810128633,690263.0526068961,0
47,47,1,CSS,524,300,-94.55287989219099,691162.8428232721,696555.0488705161,0
48,48,1,CSS,511,310,-100.11715824771653,689486.618122021,675452.722944164,0
49,49,1,CSS,500,276,-92.97735574028648,692134.7901771191,683913.2733623263,0
50,50,2,CSS,898,404,-103.86172321985502,689501.5661865843,710892.399703447,0
51,51,2,CSS,884,443,-102.32979970429243,704644.5880283627,679807.1989086475,0
52,52,2,CSS,884,402,-95.30823460257974,681946.638221495,692355.180858446,0
53,53,2,CSS,907,427,-101.35527764370555,675498.420353765,697507.4558566412,0
54,54,2,CSS,906,408,-93.34686736246714,686698.1367228249,683612.0792588197,0
55,55,2,CSS,855,412,-98.28514517261578,683080.6730793654,698776.3908458852,0
56,56,2,CSS,924,413,-99.8333349425145,677289.0409361663,683446.8395910694,0
57,57,2,CSS,920,459,-101.66306340416926,698232.8321910577,703564.3557772168,0
58,58,2,CSS,900,444,-100.14726194575587,696392.7449936536,701553.8867567983,0
59,59,2,CSS,930,433,-102.09669415545574,687479.1662030119,671986.4277939592,0
