,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,856,349,-114.0924955443337,621418.0939942941,705011.9779234141,0
1,1,CSS,909,545,-112.63592297636325,746224.9948069787,705284.200185857,0
2,2,CSS,883,463,-105.91375999843729,708410.8783416321,669938.3713805815,0
3,3,CSS,897,577,-114.39741001270744,721982.916567196,624917.252669587,0
4,4,CSS,887,386,-95.2654611472133,692028.6408168388,681867.668973793,0
5,5,CSS,906,549,-111.4489630688103,723241.7296390178,728180.9505910568,0
6,6,CSS,875,542,-113.68827817978507,747019.3776792501,722805.6114709494,0
7,7,CSS,856,475,-106.91185636810908,695092.8687803798,719396.6250991961,0
8,8,CSS,925,524,-109.38342096814799,726034.0251771354,706854.3959284584,0
9,9,CSS,870,528,-111.56299013646355,698898.2503495124,740675.5624173771,0
10,10,CSS,824,478,-110.26490197312235,686668.125545456,734224.9708705303,0
11,11,CSS,851,385,-96.68802969978987,687817.1316424431,680141.5360573654,0
12,12,CSS,893,562,-116.28334109324246,717421.1779837473,604119.2623827038,0
13,13,CSS,897,574,-114.39344758103152,618162.5968467266,677609.4140507859,0
14,14,CSS,870,520,-111.59860958620354,708147.3019119174,640529.5246954279,0
15,15,CSS,858,571,-114.68367247757399,618805.2335635519,665102.7635921325,0
16,16,CSS,885,562,-113.12412775751497,651945.6172043185,739312.3252760029,0
17,17,CSS,890,532,-115.661132292914,729974.7042711965,616348.7237523675,0
18,18,CSS,868,491,-109.34443550375634,672161.6432474842,725925.0034577078,0
19,19,CSS,878,539,-111.85726331926477,636775.6407206578,677657.7768757904,0
20,20,CSS,866,437,-105.43532627778433,663744.0031407339,687367.9129078564,0
21,21,CSS,835,408,-106.0315215645035,662564.5179786705,695718.9332579373,0
22,22,CSS,882,426,-102.54245580504188,671955.549995806,683421.2536035711,0
23,23,CSS,868,543,-112.89414983446207,677350.6843160228,748972.0333103064,0
24,24,CSS,874,535,-112.57147459793116,737723.933261309,656329.4202640207,0
25,25,CSS,932,590,-115.8869608958421,763450.405445413,646116.437578895,0
26,26,CSS,962,581,-111.79316445720269,730202.4562251549,654740.2278739669,0
27,27,CSS,869,473,-111.13973271430069,647945.5189114026,716729.0794066135,0
28,28,CSS,875,577,-115.38389456568487,614773.0203563445,658093.0865983806,0
29,29,CSS,911,594,-117.85174324287524,753979.9814361419,775408.4419565622,0
30,30,CSS,867,556,-115.12487025292685,730985.1691532367,622748.4448859048,0
31,31,CSS,862,566,-115.74634462848982,726688.4960998553,765122.7837599037,0
32,32,CSS,968,456,-98.45549108579544,694885.4450990341,679265.7665388385,0
33,33,CSS,887,526,-112.97553049653703,688014.5253505212,628085.0576373278,0
34,34,CSS,908,453,-102.98686633314152,679819.1723937661,672521.2864940459,0
35,35,CSS,898,363,-88.38952108250498,692907.627089191,690339.8625106884,0
36,36,CSS,863,565,-116.84931329738939,654542.3149893153,600162.9479062248,0
37,37,CSS,871,388,-99.39199605356872,700293.2577079096,682595.3197764014,0
38,38,CSS,863,473,-108.57137096967521,670477.7010929507,657686.8739133847,0
39,39,CSS,915,574,-116.71207356274061,595097.7817471563,688727.981210485,0
40,40,CSS,879,559,-113.6284226739634,692998.463117693,623377.9391373228,0
41,41,CSS,824,517,-113.31249877217705,744411.1832874522,657140.5347135055,0
42,42,CSS,876,574,-116.04388197841726,650087.5225093772,767389.0503012592,0
43,43,CSS,912,430,-103.800323305738,670362.6382016436,679812.0149503959,0
44,44,CSS,905,413,-96.9286386545375,690030.7335031369,679761.1975631688,0
45,45,CSS,840,512,-111.92464297050151,730249.626516701,725276.0837320928,0
46,46,CSS,945,529,-110.19672620613318,652119.3790849893,713778.0487916444,0
47,47,CSS,873,425,-105.91266476081879,691977.4671429635,662329.5441994658,0
48,48,CSS,902,405,-98.46606410416189,684521.9480432404,699866.4489870366,0
49,49,CSS,904,497,-107.31039794473656,673067.0057238239,716866.6759845248,0
50,50,FHSS,36,7,-117.02015965706804,776207.217804527,644513.0486772363,0
51,51,FHSS,41,3,-105.06165741080731,711538.3112239933,700305.6761171409,0
52,52,FHSS,29,3,-108.64225603916634,713155.617585943,718108.4476785185,0
53,53,FHSS,26,0,-113.34088962209592,641133.0265261236,647431.1181535214,0
54,54,FHSS,38,8,-115.69617671678986,761490.6770473213,646462.0731049158,0
55,55,FHSS,26,6,-115.44247044885788,769140.2717465756,672563.2283929979,0
56,56,FHSS,37,7,-97.92397100265491,694709.5839163078,698872.0548521021,0
57,57,FHSS,30,5,-113.55613046677465,647762.2145764265,740070.8441515991,0
58,58,FHSS,33,4,-112.59482826142461,709412.5063077344,634211.7576798694,0
59,59,FHSS,39,6,-114.00423247232484,729609.9912149983,745558.6907263485,0
