,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,15,-87.35981204041724,686684.3626384512,691111.4933812207,0
1,1,1,1,CSS,38,19,-110.47552353311994,643591.5067333826,685341.5298380845,0
2,2,2,1,CSS,41,15,-91.6113228646558,693908.0947194606,692105.6159699319,0
3,3,3,1,CSS,41,29,-109.62139448778224,674448.7028188523,650496.5981028916,0
4,4,4,1,CSS,45,27,-109.230954807856,649824.1634725559,684759.7548257309,0
5,5,5,1,CSS,39,27,-108.23936133248992,704207.5341994731,721745.162780055,0
6,6,6,1,CSS,33,17,-100.41833826662294,686693.7085738301,675217.7958963708,0
7,7,7,1,CSS,41,26,-110.81857591044592,724477.0918337029,656849.0933572024,0
8,8,8,1,CSS,36,25,-106.75037412236492,659457.1915513678,689851.38886997,0
9,9,9,1,CSS,42,29,-108.95439402326468,713252.2573100959,659041.150693702,0
10,10,10,1,CSS,36,20,-95.8617590327634,697737.0972476715,691363.6875237355,0
11,11,11,1,CSS,44,24,-109.03170867742556,650520.2743945573,687170.2506111095,0
12,12,12,1,CSS,34,17,-100.8376645447159,677858.7029394222,679585.3197662757,0
13,13,13,1,CSS,35,20,-106.835730653555,712163.7555724174,709349.6361378513,0
14,14,14,1,CSS,39,26,-105.7432327469836,710220.1789973998,672717.9914581104,0
15,15,15,1,CSS,37,16,-92.32255734030709,688803.3905634357,695068.410699041,0
16,16,16,1,CSS,29,17,-101.78390407446798,704664.9595224601,682109.8500291235,0
17,17,17,1,CSS,35,14,-104.81046188566609,678889.5814941829,710938.3110837584,0
18,18,18,1,CSS,45,30,-110.54118225383296,715534.2732381979,651125.3017352634,0
19,19,19,1,CSS,45,30,-104.0815938884255,709041.6165447658,699414.0712372516,0
20,20,20,1,CSS,34,20,-109.94520122300727,730505.4369500654,702975.6963467473,0
21,21,21,1,CSS,36,20,-90.8462862066545,692827.3554443239,686038.4376893181,0
22,22,22,1,CSS,34,13,-82.77553986462677,688480.9460360379,687759.1907296833,0
23,23,23,1,CSS,31,16,-106.6378440754852,680986.5999815237,661064.9320294048,0
24,24,24,1,CSS,30,22,-111.71606845247274,740771.1462071395,702741.8773536835,0
25,25,25,1,CSS,35,20,-96.3195543734639,697489.9717848997,685411.3070035756,0
26,26,26,1,CSS,36,22,-110.0968260356542,733076.4208241452,683699.3637222217,0
27,27,27,1,CSS,31,22,-109.37168474527913,656369.6873378672,665972.8067125784,0
28,28,28,1,CSS,33,23,-110.12244189981504,711682.5533471187,727552.0794816253,0
29,29,29,1,CSS,36,20,-103.0005528027398,708097.1225819074,683999.4196433685,0
30,30,30,1,CSS,47,30,-102.63595822583775,702490.1658958115,676109.9815105975,0
31,31,31,1,CSS,25,5,-84.19987182840644,691562.8152758998,688812.7228738432,0
32,32,32,1,CSS,40,32,-105.28608917924151,709656.6878524073,674222.6373559901,0
33,33,33,1,CSS,33,23,-108.35468182323804,654237.9256875498,697241.4094070558,0
34,34,34,1,CSS,32,15,-102.60323844761454,678003.5525693838,674739.941033428,0
35,35,35,1,CSS,34,16,-82.49242498536987,689186.4092954872,687589.9430572212,0
36,36,36,1,CSS,42,25,-108.26406075399876,687519.6699958177,725020.9709204609,0
37,37,37,1,CSS,42,27,-103.43206372047447,683597.6128657302,669810.0938671572,0
38,38,38,1,CSS,34,22,-110.32145635730777,697715.1856519482,644989.4093816936,0
39,39,39,1,CSS,36,27,-111.10154558307808,707490.7449442913,643397.9466082734,0
40,40,40,1,CSS,37,21,-110.77355958378968,705144.2182810137,644480.3735383316,0
41,41,41,1,CSS,26,10,-92.29734476903512,684160.6439270074,691560.8459792935,0
42,42,42,1,CSS,35,18,-98.86751284799344,697773.453616061,698139.6940564236,0
43,43,43,1,CSS,24,9,-108.53837932100916,718138.111808953,712417.8202917149,0
44,44,44,1,CSS,36,22,-111.63773938719056,640787.9276866297,709437.1677587603,0
45,45,45,1,CSS,37,25,-102.2945012767427,696107.1686759999,706049.2514902904,0
46,46,46,1,CSS,45,24,-106.3895336791284,667766.9685843716,670505.7060554575,0
47,47,47,1,CSS,47,26,-106.91989487573856,719863.6371562824,687006.0400601748,0
48,48,48,1,CSS,33,16,-100.9480042847768,703363.7923427144,682989.3544410048,0
49,49,49,1,CSS,43,27,-109.06090260669365,717236.4075850772,661961.2007452503,0
50,50,50,2,FHSS,10,5,-111.93334206574649,646576.2220765474,722955.0390396013,0
51,51,51,2,FHSS,12,6,-105.1730362435542,696242.5549456355,713441.0689823374,0
52,52,52,2,FHSS,12,8,-107.57461300545329,658703.979124872,677492.1425654795,0
53,53,53,2,FHSS,19,4,-94.86677012036265,695320.8659301264,684590.7046155514,0
54,54,54,2,FHSS,15,9,-111.2641895204492,657866.3340807498,650139.1406769392,0
55,55,55,2,FHSS,22,6,-95.93014761406728,680853.0806189611,688381.5798561898,0
56,56,56,2,FHSS,10,6,-109.78434630435208,702859.8922260487,649114.7667301014,0
57,57,57,2,FHSS,7,5,-107.7448381513924,657135.4402842589,680102.959064292,0
58,58,58,2,FHSS,14,8,-98.24842124225536,680061.346725927,695679.3001099065,0
59,59,59,2,FHSS,9,5,-103.9658217948238,700349.5072411813,708199.3580204612,0
