,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,35,18,-105.24441313973813,666918.7344153726,700749.1880027505,0
1,1,CSS,32,14,-109.21148652013326,725047.4909170712,707065.6368712609,0
2,2,CSS,39,22,-107.25906249906794,663069.5049899068,707161.1839681398,0
3,3,CSS,32,15,-98.30215908353014,678481.6172515198,692383.1648518593,0
4,4,CSS,26,16,-107.70839066515421,708821.2000030036,716653.7169877478,0
5,5,CSS,37,28,-108.86659971689106,667055.9582784832,658408.5449660053,0
6,6,CSS,46,25,-88.97209972733486,693271.7815049953,689160.802599726,0
7,7,CSS,33,21,-108.98393330548963,668411.7118549349,656854.3227587129,0
8,8,CSS,35,22,-110.57186491647576,646573.2930552573,671289.6933682424,0
9,9,CSS,49,32,-108.31480730032831,689052.5711541153,725278.3223371891,0
10,10,CSS,39,21,-105.25632653223573,713961.5580872898,683625.7237782098,0
11,11,CSS,26,19,-109.2185572301194,704492.8669615025,652576.7749153862,0
12,12,CSS,32,18,-108.20479756882378,666612.8644372863,716515.5627668874,0
13,13,CSS,25,15,-110.08458579285899,651653.2561323427,666868.007761264,0
14,14,CSS,33,13,-100.85231414636962,674421.8179359478,691881.045331199,0
15,15,CSS,41,18,-98.34833649272299,678361.0939819044,686662.1732259057,0
16,16,CSS,36,18,-109.46655699553322,651434.0189950585,704742.998048508,0
17,17,CSS,35,15,-94.12654383536223,687620.8473497072,682640.2811244864,0
18,18,CSS,44,24,-109.50258925669344,714225.1158291078,722206.656501876,0
19,19,CSS,35,24,-111.09877062510171,683619.0086348555,738492.2584590783,0
20,20,CSS,29,16,-106.63759609105226,702807.4901451131,715772.9840979517,0
21,21,CSS,32,15,-102.05356119301403,686061.2794560798,706530.862266485,0
22,22,CSS,41,23,-108.25416217564961,653952.2470931449,692791.6688983351,0
23,23,CSS,33,15,-101.59926425725727,688101.5071914681,705914.6755274642,0
24,24,CSS,31,17,-109.23465419342423,723473.3812430637,710144.0603402845,0
25,25,CSS,37,26,-99.68767199637249,697250.5334854979,678685.5712423521,0
26,26,CSS,46,28,-108.22222845956766,708270.7667765128,719473.7068846328,0
27,27,CSS,39,18,-110.19964151046602,656201.0801885345,659698.177547238,0
28,28,CSS,43,28,-111.061429743914,649988.4292844385,718863.7951378971,0
29,29,CSS,36,22,-110.8744446936675,682852.8340668551,641697.8225914128,0
30,30,CSS,43,18,-96.2018162451085,686475.6258575488,697806.0777230982,0
31,31,CSS,46,19,-88.45699815130675,690998.0235079937,692693.6056662049,0
32,32,CSS,40,24,-110.03605279666449,724725.8638350772,715202.5405380749,0
33,33,CSS,39,28,-105.29917367445404,664083.0986501316,690413.2436646812,0
34,34,CSS,46,25,-111.87138392196226,637543.386540727,704505.4499023258,0
35,35,CSS,33,20,-106.83235029828494,682222.5818842255,660036.6635913103,0
36,36,CSS,35,30,-111.69033418161567,689537.7213324955,636506.1194616031,0
37,37,CSS,33,22,-104.38645553892742,705441.986066422,673171.2432928049,0
38,38,CSS,39,30,-109.98306375817857,672998.0754324351,729657.3415418315,0
39,39,CSS,46,27,-104.06000341230286,674246.2712723209,705318.4292757495,0
40,40,CSS,38,24,-105.35887275372235,664114.8815483112,686018.8771459552,0
41,41,CSS,39,23,-104.32074249604693,668319.6239785136,697660.6265271379,0
42,42,CSS,47,31,-103.90781005924336,675170.1250994526,673175.876331574,0
43,43,CSS,40,24,-106.97942410966311,686536.3144975591,720033.8989425923,0
44,44,CSS,37,11,-89.08822433592367,689926.5095283657,693297.9154991227,0
45,45,CSS,38,22,-108.69218123051628,657489.7022813201,709017.6750257408,0
46,46,CSS,34,16,-103.02408337060061,707897.5028796637,683185.1125121574,0
47,47,CSS,38,24,-105.12270117546008,664730.490514261,692202.9586302957,0
48,48,CSS,25,9,-101.85570752077359,675892.1311627214,699803.2055830742,0
49,49,CSS,51,24,-106.05407617030302,685118.7071451748,716725.0954559623,0
50,50,FHSS,21,4,-99.42632200876987,697558.7198705227,699400.9958176087,0
51,51,FHSS,12,4,-104.43424136569112,695575.9503189329,667309.488917487,0
52,52,FHSS,13,2,-109.72088129199166,657431.8384401485,661918.9653449729,0
53,53,FHSS,11,4,-84.86004327270483,687161.6991554446,690275.7659903892,0
54,54,FHSS,12,7,-108.7057499495064,666277.8414495316,718951.4708547625,0
55,55,FHSS,19,12,-110.10183283355903,658216.2475091006,720530.386219273,0
56,56,FHSS,11,6,-104.76057079137834,675637.0338588326,669972.7516153777,0
57,57,FHSS,12,3,-107.88240905342056,676081.7074112743,720827.4942936603,0
58,58,FHSS,13,8,-109.1537547698846,650360.5400794538,695396.0833073875,0
59,59,FHSS,16,10,-108.30672285287903,667687.1208188954,717911.4135777453,0
