,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,17,-98.37438267957695,686058.9231078104,678493.1254532372,0
1,1,1,1,CSS,39,26,-106.43458903256982,718263.2053810569,690838.2383117275,0
2,2,2,1,CSS,34,14,-95.72112235959167,689435.5804137733,697825.6206127793,0
3,3,3,1,CSS,34,23,-111.1485952875615,641324.5531516715,701996.4673688612,0
4,4,4,1,CSS,38,23,-111.0592503786036,645278.205134193,711152.3831502991,0
5,5,5,1,CSS,33,14,-100.24375718806718,703527.843479162,690558.6918714634,0
6,6,6,1,CSS,44,26,-109.03414627912204,677859.6292625755,726625.611574081,0
7,7,7,1,CSS,38,23,-111.76009317324048,742128.1929491932,697483.2563234599,0
8,8,8,1,CSS,41,27,-96.97745536499669,689451.6509759956,679686.9037645638,0
9,9,9,1,CSS,37,18,-109.67702226122113,721714.8148571475,716189.1995431632,0
10,10,10,1,CSS,37,25,-111.28621270462337,719199.5212609902,730189.5299390389,0
11,11,11,1,CSS,30,21,-109.29085821625247,720923.6678684198,664556.0330330174,0
12,12,12,1,CSS,28,15,-105.73769010727732,680824.071877478,664171.4390491506,0
13,13,13,1,CSS,42,23,-107.32316991988765,685322.4813745595,721147.9054203501,0
14,14,14,1,CSS,47,22,-97.04984957158496,699013.1102955826,687423.8813281974,0
15,15,15,1,CSS,25,22,-111.54806230670768,683241.686528465,741089.5854959183,0
16,16,16,1,CSS,34,23,-109.20847753113948,650531.0832973584,681110.25853578,0
17,17,17,1,CSS,39,25,-109.44074666131736,651883.3785563757,705506.3421658777,0
18,18,18,1,CSS,38,27,-104.06106547926352,682750.5390203758,710357.8780227806,0
19,19,19,1,CSS,37,23,-103.50780430552176,709251.9077620312,683782.2315149329,0
20,20,20,1,CSS,31,17,-100.0324341027425,702944.0156526988,692227.4743338098,0
21,21,21,1,CSS,41,22,-107.4893574494684,661928.8416083914,671843.4187369868,0
22,22,22,1,CSS,31,20,-88.35101226729095,685815.0092222648,689204.8729884705,0
23,23,23,1,CSS,36,15,-99.9668707658236,680377.869764313,679085.5607680756,0
24,24,24,1,CSS,41,21,-109.54689385044858,672707.6407846281,651600.4816920665,0
25,25,25,1,CSS,36,19,-90.53948797152631,687654.2768007715,693699.0934574541,0
26,26,26,1,CSS,48,29,-104.7490812125914,706040.8265569465,672395.8022379797,0
27,27,27,1,CSS,32,18,-100.42489963963004,691576.6180120166,703709.8305971411,0
28,28,28,1,CSS,29,20,-111.59986833410936,741518.4047068562,694515.9398999979,0
29,29,29,1,CSS,39,25,-109.80681280221232,724387.1531735694,665106.9323940097,0
30,30,30,1,CSS,36,21,-105.68503463184628,703318.6021712258,666854.764587529,0
31,31,31,1,CSS,39,23,-102.24561700243495,671583.160913871,689898.6652174575,0
32,32,32,1,CSS,43,33,-107.17766624909969,686110.6449069072,720705.046594061,0
33,33,33,1,CSS,34,24,-109.18587480984966,674433.1399892002,652695.7526862136,0
34,34,34,1,CSS,43,26,-111.22691856389866,734480.6597295648,667402.1734498864,0
35,35,35,1,CSS,37,19,-95.54110858570031,690130.7008895074,697621.5762595028,0
36,36,36,1,CSS,36,20,-102.87519512409312,708568.5301755528,688587.8654904879,0
37,37,37,1,CSS,43,22,-106.85176811892188,712860.1893848598,708614.0887083199,0
38,38,38,1,CSS,41,21,-88.7072288421672,687796.8173652632,692798.7770815823,0
39,39,39,1,CSS,44,30,-111.01275055114296,653662.0091479523,655995.0736244236,0
40,40,40,1,CSS,40,27,-108.88073094868456,727694.1520447003,689659.2940375868,0
41,41,41,1,CSS,36,15,-103.09015334511729,705729.2363532527,678453.779299313,0
42,42,42,1,CSS,31,19,-110.4006203068938,724895.746183367,718057.7730851177,0
43,43,43,1,CSS,41,20,-93.87475332038564,684681.5966806873,694301.5292930881,0
44,44,44,1,CSS,31,25,-108.26060753727144,654236.6651203899,683631.5019446269,0
45,45,45,1,CSS,32,21,-106.72477861309508,713718.5729873162,706768.7932513263,0
46,46,46,1,CSS,30,19,-108.11589668966036,659742.0939120386,670736.1157469825,0
47,47,47,1,CSS,37,16,-101.67526193654336,673957.5000243202,695744.552709496,0
48,48,48,1,CSS,35,18,-110.97664135918777,706921.2587238848,643933.775330935,0
49,49,49,1,CSS,37,21,-110.86807417224531,724115.5549621654,656068.0739565006,0
50,50,50,2,FHSS,16,8,-104.15431771711144,711445.8535809526,686567.631733884,0
51,51,51,2,FHSS,17,10,-111.79260135603792,678676.9232460315,636966.6165237806,0
52,52,52,2,FHSS,13,7,-109.0489360248116,693983.993953381,650647.2444058812,0
53,53,53,2,FHSS,10,2,-88.38257968918491,687881.4928660734,692686.4985208736,0
54,54,54,2,FHSS,17,8,-104.6554331526611,668183.1021588368,679243.9538556065,0
55,55,55,2,FHSS,15,4,-93.26982034668544,695357.6114718126,687196.4590346096,0
56,56,56,2,FHSS,13,7,-106.3666109101177,717861.2111907223,692891.2447526312,0
57,57,57,2,FHSS,13,4,-100.93715369105908,682243.0956860698,702973.8316404741,0
58,58,58,2,FHSS,14,8,-109.57232260123394,647977.9803905626,690816.7477322209,0
59,59,59,2,FHSS,17,7,-111.91908033629912,739352.5698842406,668053.1927927509,0
