,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,309,-78.87973296553902,688279.9774168985,689842.407620773,0
1,1,1,CSS,480,323,-78.62724415475245,689315.9728218452,690582.9782193846,0
2,2,1,CSS,491,339,-85.01284293885811,691850.3095457465,689665.747965755,0
3,3,1,CSS,518,412,-123.15661097049377,695083.6409006842,887396.1578287997,0
4,4,1,CSS,528,386,-106.22910339966272,678431.5018170248,715398.9456075773,0
5,5,1,CSS,521,405,-112.9762388622859,745031.7650805411,663531.1693700042,0
6,6,1,CSS,496,365,-98.98669442500085,678947.2075958587,695790.2817618955,0
7,7,1,CSS,538,424,-104.14112317097916,707947.3202012375,701598.1625624397,0
8,8,1,CSS,453,282,-82.14410799973979,690912.5387836945,688487.6384229925,0
9,9,1,CSS,535,395,-107.00410535188145,671593.0778085672,664232.8539600783,0
10,10,1,CSS,518,356,-85.09056615156393,687060.2781713179,690184.2094334706,0
11,11,1,CSS,510,322,-73.51366602957383,689575.8977563282,688779.5509792861,0
12,12,1,CSS,518,366,-97.68651538649522,686390.7452131354,679301.2012847469,0
13,13,1,CSS,534,403,-112.15331592422092,644346.5728131834,656501.918592254,0
14,14,1,CSS,466,361,-113.81367362471079,668293.3558071177,625240.454965967,0
15,15,1,CSS,520,386,-104.97158146793922,697217.5670508649,666283.4736238776,0
16,16,1,CSS,488,314,-73.21692115143932,689882.3798184951,688991.9654300276,0
17,17,1,CSS,525,405,-119.16476950436908,804500.7332773965,738416.9640226316,0
18,18,1,CSS,512,343,-72.46149974362072,688833.781659328,689444.1524908501,0
19,19,1,CSS,516,404,-109.2883152619545,650021.8809770722,681770.8426262379,0
20,20,1,CSS,505,365,-85.2491278362225,691541.3241616327,688064.4579312172,0
21,21,1,CSS,509,361,-98.66688385187543,693383.6822030927,700534.9292229275,0
22,22,1,CSS,495,386,-122.07824190774139,853616.1072311866,629069.106361899,0
23,23,1,CSS,517,379,-102.751004903886,670732.3459194319,686507.3922316311,0
24,24,1,CSS,518,347,-74.0762336590785,689505.9233375252,690100.7922459195,0
25,25,1,CSS,532,383,-104.42506759510161,671324.3721281341,675331.0014471045,0
