,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,306,-118.34044121098034,773039.2306579505,612285.0209768001,0
1,1,1,CSS,501,399,-119.17474100202577,679500.3314839249,814250.8074762672,0
2,2,1,CSS,483,369,-110.12569498408813,680844.2401885509,646065.4532079315,0
3,3,1,CSS,473,336,-107.01387164530169,660730.4024084707,700855.7647163988,0
4,4,1,CSS,478,324,-77.31907643410734,690243.5606494779,688836.6958660273,0
5,5,1,CSS,510,334,-76.11001125081485,689858.3194854907,688653.1749973549,0
6,6,1,CSS,476,300,-70.65321006921766,689684.9916339122,689792.2664352288,0
7,7,1,CSS,475,322,-86.87826506028378,691702.3591059976,691409.0296032819,0
8,8,1,CSS,513,386,-102.72618602959756,708174.3718993418,687615.8006867917,0
9,9,1,CSS,482,354,-110.48571596794449,674647.269318337,733034.2809036911,0
10,10,1,CSS,503,357,-92.33577867564001,683918.841697438,690930.9979937371,0
11,11,1,CSS,472,362,-111.3347597251651,688985.1522418463,740192.2036952858,0
12,12,1,CSS,542,383,-80.78633678335413,690168.7819298959,690714.3569314387,0
13,13,1,CSS,496,355,-103.53070526177066,710048.6052765254,688113.7992279168,0
14,14,1,CSS,474,349,-89.41111544691489,687386.4470186632,692941.1039251278,0
15,15,1,CSS,508,345,-98.44920376537753,677910.7501983346,690079.8131872597,0
16,16,1,CSS,549,415,-105.62209427892105,699137.4745860335,713854.7617851151,0
17,17,1,CSS,510,339,-84.9381549887138,689379.3627574025,686979.6288389352,0
18,18,1,CSS,521,425,-121.6326104677,779493.6157196832,549750.7329190946,0
19,19,1,CSS,514,361,-89.09548142299165,691526.5828694092,692716.12973821,0
20,20,1,CSS,490,358,-104.61025413741035,695480.240012752,712025.6759935399,0
21,21,1,CSS,508,337,-81.11268862232916,690803.024045673,688695.0207168158,0
22,22,1,CSS,490,319,-75.58649565245565,689948.775893154,688780.723081318,0
23,23,1,CSS,460,345,-110.47119698639574,728638.9721405013,665430.8873018528,0
24,24,1,CSS,479,333,-91.13434793760902,694372.4309414164,689512.4212493134,0
25,25,1,CSS,511,403,-116.92164673723988,621751.553077846,758385.1513899029,0
26,26,1,CSS,501,348,-86.6307696419156,692197.7911888019,690392.9687615734,0
27,27,1,CSS,503,379,-116.61980264879139,752098.0246882132,758539.7636991073,0
28,28,1,CSS,495,398,-122.55907574070221,591408.789920889,532620.9230687659,0
29,29,1,CSS,516,332,-74.87461591677632,690174.3275127313,689410.3558060086,0
30,30,1,CSS,520,397,-107.30667253581441,658752.9582708877,698363.6183700379,0
31,31,1,CSS,504,351,-79.80555100082418,689592.3370121032,690745.394586177,0
32,32,1,CSS,513,343,-81.59772833991,688226.8768648707,688254.3911559628,0
33,33,1,CSS,489,360,-95.40324150545892,686651.3291124076,697039.4419763169,0
34,34,1,CSS,473,316,-87.6543595735782,692725.0282365996,689150.0636308928,0
35,35,1,CSS,496,385,-120.22885826752906,762461.148592965,568352.2473289131,0
36,36,1,CSS,503,334,-82.25191842642357,690810.8459825078,688303.8657417041,0
37,37,1,CSS,502,351,-100.60060758719085,683117.397612864,676062.8828565101,0
38,38,1,CSS,512,325,-80.85831835641815,688552.4604291087,690665.539587147,0
39,39,1,CSS,510,385,-122.87061935819821,617109.8542301977,511921.0678558635,0
40,40,1,CSS,501,345,-95.89799426218465,682414.833479329,694391.2917685767,0
41,41,1,CSS,519,387,-114.35347216923878,700911.738518303,618449.3368790001,0
42,42,1,CSS,504,381,-113.73161853514057,737378.8916442288,736074.4379629861,0
43,43,1,CSS,529,337,-71.35649401053873,688950.6985490479,689628.5031636088,0
44,44,1,CSS,505,355,-89.90697498358371,693138.6316608109,691571.5982153901,0
45,45,1,CSS,518,410,-108.5399809828886,697859.0330068531,725239.6354780373,0
46,46,1,CSS,540,362,-81.41186596353273,688702.6313657138,690868.162207754,0
47,47,1,CSS,510,334,-83.5697191562511,690967.5443487248,690786.3870289857,0
48,48,1,CSS,523,347,-85.64046640069344,687366.5116538177,691075.4595639367,0
49,49,1,CSS,522,348,-78.39897818072944,688394.8750815167,688882.5473685346,0
50,50,2,CSS,36,26,-90.29792764502902,693720.2035278578,690731.1493275011,0
51,51,2,CSS,30,24,-93.12024628399851,683243.433326962,690340.6817148887,0
52,52,2,CSS,39,26,-88.81818558126051,687472.4894567207,686141.5620346735,0
53,53,2,CSS,37,25,-87.04331849483479,690936.0324324627,692108.1733284872,0
54,54,2,CSS,37,30,-112.11465233493006,739670.5590735537,713079.3104083447,0
55,55,2,CSS,43,27,-81.9677423119437,687793.1076859981,688806.0334774336,0
56,56,2,CSS,37,29,-90.44434784126325,693496.9288989798,687334.0553690243,0
57,57,2,CSS,23,16,-100.03555147380469,696888.174155763,677778.9705078673,0
58,58,2,CSS,33,27,-115.36044680547309,633316.1978927342,747460.423709657,0
59,59,2,CSS,38,32,-117.96038375742035,755466.4613923751,602841.1775357821,0
60,60,2,CSS,35,26,-117.37964736238465,630559.8183746175,772537.637215163,0
61,61,2,CSS,41,29,-94.47532639106745,684807.6684023509,683757.8500295044,0
62,62,2,CSS,33,20,-83.11405154825816,690178.1408931223,687595.4371761074,0
63,63,2,CSS,33,22,-78.347368432166,688272.4752860699,689417.1003860561,0
64,64,2,CSS,44,30,-80.30960476125988,689801.9974097072,688038.4867172525,0
