,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,323,-74.75432451261604,688671.8343471715,689553.7797561663,0
1,1,1,CSS,535,372,-90.7622093403637,692450.0819145226,693067.1978282044,0
2,2,1,CSS,499,335,-82.11516622547026,690815.8152868884,690466.021995734,0
3,3,1,CSS,514,325,-72.1749321918797,688893.2985801344,689622.9433249178,0
4,4,1,CSS,504,381,-120.64488937021989,544176.7290554711,719550.0856774059,0
5,5,1,CSS,499,353,-96.76993096766984,683325.8427311312,696699.2338423762,0
6,6,1,CSS,512,391,-121.67336866240296,580019.921353904,815561.268326341,0
7,7,1,CSS,507,389,-123.11378154442414,882623.5800815376,728323.9664404863,0
8,8,1,CSS,528,398,-120.43518247106005,663610.2225831042,831883.959333981,0
9,9,1,CSS,515,395,-105.29029197916326,665868.4508391881,698735.3133082805,0
10,10,1,CSS,488,342,-91.83813008749064,686430.8845059229,684930.236150341,0
11,11,1,CSS,518,349,-84.62756125572241,689356.4638167236,687065.4700844815,0
12,12,1,CSS,481,324,-78.3906476498153,688314.1135939793,689085.2724320409,0
13,13,1,CSS,509,386,-100.4810318194086,703948.0724912842,688675.6595422474,0
14,14,1,CSS,501,355,-76.69467870855935,688492.4813649086,689616.7005147128,0
15,15,1,CSS,492,322,-91.66570241844407,684881.3398285876,686706.6875868707,0
16,16,1,CSS,542,422,-123.59192225089566,546456.2685582772,840838.4915201216,0
17,17,1,CSS,526,378,-92.46713634944064,686522.9497453239,694424.0419274137,0
18,18,1,CSS,491,341,-80.91822694366822,688454.0507467437,690605.6996406793,0
19,19,1,CSS,497,308,-72.62441192258046,689725.2963447766,688912.7274303418,0
20,20,1,CSS,515,374,-106.18515507423889,662809.265800236,698369.6120520219,0
21,21,1,CSS,484,358,-119.13417030392179,573952.0619792476,736385.5272459857,0
22,22,1,CSS,477,325,-92.52956987471083,691184.400112993,683860.2224706418,0
23,23,1,CSS,493,381,-119.24916338263921,815460.3939627951,697523.8576831362,0
24,24,1,CSS,505,370,-116.33641405870054,671901.9357118424,778021.245328031,0
25,25,1,CSS,505,355,-101.35539043036228,685755.0634302916,705087.5215181978,0
26,26,1,CSS,502,342,-90.22537211749753,692898.7588325179,692205.824331712,0
27,27,1,CSS,485,307,-79.74688857609388,689932.6068011895,690642.7009704346,0
28,28,1,CSS,504,322,-72.63036364189344,689242.4736606613,688846.0818070238,0
29,29,1,CSS,486,363,-118.4863920324027,577853.9228801866,720061.3606058492,0
30,30,1,CSS,489,317,-79.2133490590652,688650.6728347848,688408.8888542589,0
31,31,1,CSS,500,379,-112.31884561727479,635345.3728987549,671756.2368160991,0
32,32,1,CSS,517,395,-105.64023388554894,702990.6066458886,666814.697274417,0
