,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,308,-105.13102339262755,681031.0695049945,712817.8935285946,0
1,1,1,CSS,502,400,-116.19690607249072,624851.3955894408,750505.1507348232,0
2,2,1,CSS,494,380,-117.91048059209464,604861.9145877915,621782.3213671133,0
3,3,1,CSS,501,388,-122.05673423811851,549496.4160514039,793704.7296127167,0
4,4,1,CSS,525,363,-85.41848267118192,687037.6013238124,690396.3960462504,0
5,5,1,CSS,538,380,-86.97596019031988,686786.1005054669,687810.1821641306,0
6,6,1,CSS,488,348,-99.16074780812842,689539.9889985601,701913.4334848457,0
7,7,1,CSS,515,366,-101.08936743872954,704947.5219127295,690940.6808885226,0
8,8,1,CSS,517,332,-73.83197385666949,689615.8014386223,688765.7365689891,0
9,9,1,CSS,483,344,-110.85557921012304,641393.63812474,687452.5212200631,0
10,10,1,CSS,504,314,-78.0858299070285,690154.3214315805,688593.6937983513,0
11,11,1,CSS,525,396,-109.80482456871233,713103.3302597228,654029.3352833572,0
12,12,1,CSS,551,379,-90.71100122356589,685879.6626460896,686269.583234543,0
13,13,1,CSS,485,379,-119.22436100097946,755802.5280278957,796441.7371091961,0
14,14,1,CSS,492,349,-101.3681779415573,690263.1194641233,705509.3593904828,0
15,15,1,CSS,504,372,-122.86108074409552,498068.7418385342,683271.9166741334,0
16,16,1,CSS,502,357,-97.75347667564716,678797.4195587154,690052.6473697003,0
17,17,1,CSS,501,327,-80.16910544619381,688047.3113123132,689076.0514388595,0
18,18,1,CSS,515,398,-122.76813864399242,500049.96106287115,693404.961142544,0
19,19,1,CSS,522,340,-110.02953394421459,647653.4035888829,676535.5194850687,0
20,20,1,CSS,523,338,-87.41159585419284,690239.9804417344,692535.5613991269,0
21,21,1,CSS,532,372,-99.85225369106323,676021.4590739664,691418.5091667761,0
22,22,1,CSS,495,331,-94.45108098992448,682583.5213546131,691908.6817818565,0
23,23,1,CSS,467,324,-97.28653830451347,698584.9463936662,693579.1388988713,0
24,24,1,CSS,491,353,-102.55994534395805,671149.9988893735,686498.9707583518,0
25,25,1,CSS,481,353,-107.87591750929298,655556.0804972565,693506.2430018925,0
26,26,1,CSS,507,320,-72.59054078827165,689662.5353031737,688880.8193505415,0
27,27,1,CSS,496,351,-108.87484105225289,665070.660425076,718927.4846973275,0
28,28,1,CSS,539,363,-86.37090618455262,690545.5264500631,686777.3248021115,0
29,29,1,CSS,516,386,-112.00031596989899,705161.6682988278,636894.9225353635,0
30,30,1,CSS,521,391,-103.22677454428822,670661.3585936434,682544.8955532731,0
31,31,1,CSS,489,375,-122.75136478833645,876563.0391629066,716045.2073813032,0
32,32,1,CSS,513,356,-88.48111233952173,685755.211234663,689352.9217663739,0
33,33,1,CSS,554,342,-78.34232981515234,689014.359992874,690477.5127269825,0
34,34,1,CSS,503,376,-119.19973448346286,787398.9772958034,610848.4669057451,0
35,35,1,CSS,524,415,-121.53621165586245,731045.2582320723,530413.6983995573,0
36,36,1,CSS,503,335,-70.37746554719783,689838.3788929478,689255.3662956367,0
37,37,1,CSS,510,361,-84.3940536056059,691667.1894711611,689765.8933677009,0
38,38,1,CSS,490,342,-73.85229527916383,689585.0621444761,690066.8661661622,0
39,39,1,CSS,472,306,-86.15253744049124,686859.7174336836,690556.0297141604,0
40,40,1,CSS,474,376,-116.9871169014279,605797.8528372138,639552.4873794449,0
41,41,1,CSS,515,340,-87.78561833442303,687147.9800730731,686907.2616668285,0
42,42,1,CSS,503,398,-117.93387814583832,598765.5963242264,629670.5585424209,0
43,43,1,CSS,529,399,-111.67144199522264,658365.8892567429,646714.4621546598,0
44,44,1,CSS,511,361,-99.71520275295774,702378.6757759862,686336.1228463458,0
45,45,1,CSS,497,360,-111.40826943761468,659540.9841408056,647809.1137224387,0
46,46,1,CSS,550,406,-112.3512859962879,744615.7171766587,674868.8152440499,0
47,47,1,CSS,536,402,-101.5644436357678,705327.5517952885,685102.7880302252,0
48,48,1,CSS,479,311,-86.83060957813679,690283.8281466276,692305.7808460156,0
49,49,1,CSS,477,341,-112.51934847346294,653672.3905530677,735349.8432973961,0
50,50,2,CSS,30,23,-119.39163353981672,772762.1002675358,787078.3991427019,0
51,51,2,CSS,35,24,-87.54506250466505,686942.0294445503,691574.4262425372,0
52,52,2,CSS,33,27,-123.8898340013113,889724.0969798687,768910.6605935215,0
53,53,2,CSS,33,21,-105.98723608727589,693393.0622279514,716557.8426122909,0
54,54,2,CSS,34,30,-122.25523140318631,520766.86691422184,630788.3512662948,0
55,55,2,CSS,36,24,-87.59465777871654,686598.4519850132,691140.0371268756,0
56,56,2,CSS,50,42,-112.25181903327419,635616.3668182073,706480.8442526272,0
57,57,2,CSS,41,28,-85.0296055707536,687042.887025496,690067.0718020645,0
58,58,2,CSS,29,22,-107.90166982955681,669002.5971181695,661963.960774976,0
59,59,2,CSS,24,13,-79.46923358275335,690421.8470493727,688600.7262458891,0
60,60,2,CSS,38,28,-99.38780241206874,700967.5240859077,683828.4693195063,0
61,61,2,CSS,39,28,-83.71362861030434,690090.4087375734,691410.57150483,0
62,62,2,CSS,26,22,-123.72721940330223,487863.5189173686,753576.5920642182,0
63,63,2,CSS,40,36,-122.88144619974469,741300.5679506392,874152.1320377376,0
64,64,2,CSS,39,32,-102.66726027476884,698723.9141227247,705651.9502247985,0
65,65,2,CSS,44,26,-74.57333635736765,689041.7083285346,690049.1552383156,0
66,66,2,CSS,36,18,-73.62335023040521,689032.2285102288,689952.6134935465,0
67,67,2,CSS,32,29,-122.76766575560555,878385.9071583331,701986.1072200917,0
68,68,2,CSS,38,26,-92.3317085590866,689847.2524807116,695090.2130279517,0
69,69,2,CSS,36,26,-112.99664823256013,683586.2207534285,750625.6609481385,0
70,70,2,CSS,39,28,-87.5125713844774,686204.773907556,690055.9984244664,0
71,71,2,CSS,40,37,-111.88609170284442,642217.2943361681,662939.410936995,0
72,72,2,CSS,32,22,-74.43102639188571,690124.2588351954,689542.7408071232,0
73,73,2,CSS,30,21,-108.79446724698244,711513.7741469735,720205.5387781473,0
74,74,2,CSS,29,17,-105.81556199127621,697368.2869043897,715107.5346693421,0
75,75,2,CSS,42,33,-89.39606433888322,691485.8702297877,685918.4266342157,0
76,76,2,CSS,30,23,-89.1396121022705,692909.9310716635,691231.5314557671,0
77,77,2,CSS,36,26,-105.64382131158166,713100.008914129,677817.7346790112,0
78,78,2,CSS,35,32,-123.58138988281809,804782.8314028115,516348.4744790646,0
79,79,2,CSS,38,28,-104.49198517701248,666522.7941952526,686302.8962694342,0
80,80,2,CSS,30,24,-78.94415406967484,688355.5764290015,688800.0142243701,0
81,81,2,CSS,50,38,-81.02112364793825,689766.6274374913,687903.4308232518,0
82,82,2,CSS,41,32,-99.24088815796406,678860.0749708199,682488.7927579497,0
83,83,2,CSS,47,31,-110.2736677585514,723492.435787741,718708.5067884793,0
84,84,2,CSS,35,22,-106.72194806359352,706422.6933437322,713950.195247749,0
85,85,2,CSS,47,32,-77.20181499136689,688472.3955036777,689072.2483997027,0
86,86,2,CSS,29,27,-120.39868877331287,616204.1164959309,565195.250238771,0
87,87,2,CSS,41,33,-120.4639092231597,771749.5044743106,809092.76172958,0
88,88,2,CSS,37,27,-110.49604942324515,644108.516540045,697995.6326440276,0
89,89,2,CSS,33,21,-115.19349443112571,757291.6636372452,648633.2067606337,0
90,90,2,CSS,42,25,-95.5557581728452,697642.9275573934,688781.3702741483,0
91,91,2,CSS,40,25,-78.07893977943348,688344.819936694,689697.0794015367,0
92,92,2,CSS,44,32,-115.76648495021578,719859.591523144,610494.122859857,0
93,93,2,CSS,29,21,-115.39662112766933,724687.5250134796,762393.419564786,0
94,94,2,CSS,40,22,-74.50565546471933,689057.186734363,690051.3346671764,0
95,95,2,CSS,34,25,-78.6863514370602,688542.8865102036,688606.085513217,0
96,96,2,CSS,49,35,-107.22400093188794,661654.0014857495,704589.2670020015,0
97,97,2,CSS,31,17,-74.0344597475666,689167.8833634089,688762.0955249385,0
98,98,2,CSS,50,33,-104.28992311067668,693413.1624787975,711620.4188498813,0
99,99,2,CSS,29,19,-70.88950638835388,688967.2171126758,689600.2571557417,0
