,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,452,271,-102.57066492957901,707624.8083222882,692734.6000120068,0
1,1,1,CSS,514,385,-115.09593786848669,717067.2167050509,762667.11693335,0
2,2,1,CSS,481,338,-75.24869856201285,689965.2936179729,689983.5744191618,0
3,3,1,CSS,504,375,-122.69031403143089,838671.949290877,575579.5315674457,0
4,4,1,CSS,506,334,-72.7092415195589,688833.6537494919,689267.5612332019,0
5,5,1,CSS,496,338,-78.87238789249228,688838.1046944143,690476.1945498445,0
6,6,1,CSS,508,363,-76.54313612651298,689213.5687859047,688507.3255081372,0
7,7,1,CSS,522,362,-91.03851105445952,694317.645943425,689295.1084274891,0
8,8,1,CSS,509,364,-113.87167319141253,757042.51877457,682259.1145558223,0
9,9,1,CSS,507,351,-88.22084395035931,688251.5347279152,686057.4649521786,0
10,10,1,CSS,497,352,-79.85051848958112,690588.7558990577,688743.7236136277,0
11,11,1,CSS,461,381,-122.87658562946646,522004.36160351965,782982.5933545792,0
12,12,1,CSS,512,400,-118.24006109536981,751156.4153897502,783399.80918173,0
13,13,1,CSS,530,398,-106.14477650774923,661532.8711718456,691262.2926221044,0
14,14,1,CSS,528,408,-123.25658579685285,685991.542617547,889741.1457741819,0
15,15,1,CSS,476,309,-72.120297422392,688862.4107249182,689321.1532269795,0
16,16,1,CSS,496,323,-78.27419950258026,689009.0575741025,688355.9826471589,0
17,17,1,CSS,469,315,-108.30424726777053,715843.8617973614,665228.9301799757,0
18,18,1,CSS,477,345,-100.20019283649327,694393.6752881715,702593.306944586,0
19,19,1,CSS,520,393,-103.6844106945324,709401.7076729366,682825.450867247,0
20,20,1,CSS,524,368,-105.60190991799641,704617.2763392687,710804.0314468472,0
21,21,1,CSS,475,364,-123.00944148133817,758125.3956425583,871623.8082718335,0
22,22,1,CSS,506,380,-122.57767197949369,570861.5108440204,831819.8587511571,0
23,23,1,CSS,498,313,-71.88307236469541,688882.9448575599,689528.2747340865,0
24,24,1,CSS,485,336,-84.8789814231312,689756.3938362617,691801.2418438292,0
25,25,1,CSS,518,344,-78.77054945404458,689943.2868092795,690481.3343837933,0
26,26,1,CSS,481,303,-73.7798392811157,689671.3598163333,688790.4740544547,0
27,27,1,CSS,520,376,-113.4774015300631,739972.9897152961,648578.9110349732,0
28,28,1,CSS,495,341,-83.15197490282343,687657.5697402846,690329.8726271924,0
29,29,1,CSS,529,343,-74.16453471771017,688739.7073789615,689621.115122388,0
30,30,1,CSS,517,361,-90.58089632657394,687323.5817345324,693572.9984309088,0
31,31,1,CSS,496,372,-123.90162663465543,478661.72208767966,735849.8002332211,0
32,32,1,CSS,539,373,-81.27698297419357,690475.6482806908,688222.9955994649,0
33,33,1,CSS,487,344,-81.92914261221283,690282.131094382,687928.3366757018,0
34,34,1,CSS,487,366,-120.2932414845734,774826.5290070195,803403.5930111803,0
35,35,1,CSS,510,378,-105.80544407996064,664123.8730649202,680327.629724453,0
36,36,1,CSS,521,381,-114.49665654767375,760756.2775516225,705250.696009705,0
37,37,1,CSS,482,318,-80.27862983194362,690023.0552241297,688127.4168380738,0
38,38,1,CSS,491,380,-120.14172672842255,557163.7030322589,735292.4666001976,0
39,39,1,CSS,478,365,-118.14560768100992,695299.6675892889,800494.9452100279,0
40,40,1,CSS,534,339,-74.54294072698286,690135.796971127,689531.4008944271,0
41,41,1,CSS,492,371,-121.15963746664062,676487.7495108778,846264.09066579,0
42,42,1,CSS,506,361,-84.67920233542857,691722.9067552347,688936.220744678,0
43,43,1,CSS,492,315,-70.14318079335668,689808.3732248548,689606.204254155,0
44,44,1,CSS,542,365,-83.76167223893356,691482.9708537847,688945.7792277251,0
45,45,1,CSS,511,343,-98.15961216089417,693100.921413435,678897.801367733,0
46,46,1,CSS,534,372,-85.7169780859532,690206.3336589779,691948.9785822363,0
47,47,1,CSS,514,354,-87.1035020822243,692287.1370597266,690620.2438961616,0
48,48,1,CSS,490,347,-95.00889865374663,696414.4913309236,692734.820111829,0
49,49,1,CSS,483,381,-119.50965526558383,816766.9055478501,716261.8387372394,0
50,50,2,CSS,29,26,-118.9304927002234,658947.7944823166,807298.6972861486,0
51,51,2,CSS,34,30,-118.5139299944004,758649.8900827524,596268.4187645334,0
52,52,2,CSS,35,27,-91.53130507484707,693892.9434999281,686785.1223096477,0
53,53,2,CSS,43,29,-84.89929403826953,689106.0926407404,687009.5570772274,0
54,54,2,CSS,31,23,-75.31581744531645,690068.4333801072,688949.7457545499,0
55,55,2,CSS,37,26,-88.41286695725628,685815.1662372845,688931.7113336071,0
56,56,2,CSS,29,21,-83.52426413273926,689949.4588837863,687416.0915309114,0
57,57,2,CSS,33,25,-115.09626687417233,709714.7092803541,765038.6991881814,0
58,58,2,CSS,40,32,-75.44566658391551,689321.7334533538,688600.7032713345,0
59,59,2,CSS,29,22,-88.9238417820739,693047.2825020124,688153.9086126839,0
60,60,2,CSS,32,28,-112.28007779211669,703927.4569960661,744140.4069995784,0
61,61,2,CSS,36,23,-70.55224599370455,689579.2005791486,688978.4742367234,0
