,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,300,-95.64541820188452,681257.6969022792,691173.5333364004,0
1,1,1,CSS,510,363,-102.61142981539203,683386.7137263028,707010.1429001016,0
2,2,1,CSS,472,362,-102.55426387266508,695187.0148200478,706964.7656207618,0
3,3,1,CSS,558,383,-103.95766199541691,672880.4080379882,675321.796689961,0
4,4,1,CSS,532,375,-94.12859327038518,696413.1099715347,689613.2063689847,0
5,5,1,CSS,529,387,-104.29462809165973,685457.5201658832,667180.4440892357,0
6,6,1,CSS,517,389,-122.42745009052965,842915.4033779459,787407.6829658874,0
7,7,1,CSS,479,317,-77.80519580968844,688544.4456744748,690038.0774544886,0
8,8,1,CSS,526,354,-94.15152546699917,682723.8444972008,687263.4022062521,0
9,9,1,CSS,510,341,-88.90724591169356,685986.9824731713,687672.4734801254,0
10,10,1,CSS,525,401,-99.86883233829487,701610.3276487299,695342.8971725389,0
11,11,1,CSS,480,354,-108.93618846935988,652457.4970576619,700316.7722082856,0
12,12,1,CSS,515,395,-119.3072017637144,808803.863315973,645658.8168259212,0
13,13,1,CSS,532,415,-121.30518748915904,840647.5746665284,741771.3872374349,0
14,14,1,CSS,478,333,-93.50317238594482,695921.663684196,689094.1665101283,0
15,15,1,CSS,541,370,-94.03173332319248,692718.8711807737,683324.4472515646,0
16,16,1,CSS,522,385,-115.34281104878147,724387.6294610912,761982.2748173665,0
17,17,1,CSS,495,348,-87.4819310653102,687142.3578380116,691750.6528213646,0
18,18,1,CSS,518,343,-80.91468170090933,690879.6111920675,689840.3347881639,0
19,19,1,CSS,460,324,-89.92021909323492,687037.5780178263,693014.7462986038,0
20,20,1,CSS,522,356,-76.91806438986654,690011.1182746121,690167.7111562844,0
21,21,1,CSS,454,353,-119.82752356403927,724666.3711855094,819733.5337273654,0
22,22,1,CSS,484,357,-111.30386573171646,667786.3105120107,643661.6335013004,0
23,23,1,CSS,462,300,-83.98158529007516,687239.5783446361,689241.741784243,0
24,24,1,CSS,500,362,-93.60950076495081,683533.9713071814,686410.5401026063,0
25,25,1,CSS,520,394,-122.51692759092867,518300.9121458824,621744.7988114606,0
26,26,1,CSS,493,334,-87.48567224026293,686389.5034414998,688186.0819818684,0
27,27,1,CSS,530,404,-110.83674092848848,713248.7626950325,731019.5036358411,0
28,28,1,CSS,507,374,-102.1443034972823,685484.6752630679,706595.8623381017,0
29,29,1,CSS,532,368,-104.93368064030649,713468.6396665252,692857.4191502212,0
30,30,1,CSS,483,297,-73.10789421972409,689680.3523683965,689972.5837152783,0
31,31,1,CSS,473,348,-103.06122030646158,674610.3692354098,702245.3890631131,0
32,32,1,CSS,504,306,-72.76015856349157,689484.030557725,688817.0778494683,0
33,33,1,CSS,526,404,-112.23652269904755,734725.9532778182,655935.6641785604,0
34,34,1,CSS,488,338,-91.7288493616831,687355.1350846579,694311.2214817874,0
35,35,1,CSS,506,338,-89.9581586148453,685077.093841768,689383.5639280356,0
36,36,1,CSS,514,385,-117.46792429637907,589323.7136318136,665556.2482059796,0
37,37,1,CSS,504,378,-100.95459730171982,677267.950763352,698835.5806108585,0
38,38,1,CSS,493,344,-106.6631765616477,718574.1831524465,684017.0644309052,0
39,39,1,CSS,528,340,-73.49619542495049,688760.1148853783,689434.6172921275,0
40,40,1,CSS,485,370,-123.93010572608381,779527.9424337562,492542.62340800033,0
41,41,1,CSS,522,357,-79.3753628437909,688588.8472907044,690394.1239030579,0
42,42,1,CSS,495,328,-80.75625642739776,689633.1660849897,690896.9092079502,0
43,43,1,CSS,492,328,-81.66559495791138,689432.0756802673,691079.1125986187,0
44,44,1,CSS,513,392,-122.0462670705717,577823.8829898728,555514.4748615571,0
45,45,1,CSS,517,347,-87.87059492727606,686779.9522587475,691577.2432767614,0
46,46,1,CSS,463,282,-71.57285080450363,689099.4437947879,689829.7563695536,0
47,47,1,CSS,485,293,-77.79209359047483,690406.9212948652,689796.7936602812,0
48,48,1,CSS,520,383,-100.41211436075602,677638.8107263437,681047.5549770022,0
49,49,1,CSS,478,320,-94.68055692809952,686818.0892281531,682411.1805368993,0
50,50,2,CSS,36,25,-72.8303846494212,689859.1808074145,689814.792241472,0
51,51,2,CSS,44,30,-108.03248017735548,661091.3197587936,709501.0597770966,0
52,52,2,CSS,37,19,-78.92893132613018,690466.7100735668,690017.2136059919,0
53,53,2,CSS,37,26,-113.1791012825402,714557.6537466209,746952.675377008,0
54,54,2,CSS,26,17,-79.56453127254869,690517.6071442114,690111.7219869782,0
55,55,2,CSS,25,22,-117.26531362733886,665978.3913377273,787160.0649284369,0
56,56,2,CSS,37,28,-78.63373994248293,688669.8234139129,690324.9419242115,0
57,57,2,CSS,29,17,-95.82692412479956,696218.4789646745,684291.3489295789,0
58,58,2,CSS,27,19,-91.41998707008295,685377.8876421199,692578.6832475833,0
59,59,2,CSS,47,36,-106.87142141718763,704859.4307806111,663255.0143265012,0
60,60,2,CSS,38,28,-95.88164823081146,681501.8644635527,686106.7347276503,0
61,61,2,CSS,29,19,-100.41642619657674,697984.2721974194,677781.8212884415,0
62,62,2,CSS,37,25,-98.24698674881643,695993.9637872792,698539.5456251903,0
63,63,2,CSS,39,33,-114.87894348261955,685319.1611122603,765672.1229588387,0
64,64,2,CSS,42,28,-87.52119485092877,686453.345999518,690814.37119694,0
65,65,2,CSS,33,27,-99.63431994484151,677798.5182808307,695694.9846340031,0
66,66,2,CSS,35,24,-93.26389720557444,687160.2577307621,695339.3774260422,0
67,67,2,CSS,39,29,-88.35218232069161,692256.1974421885,691620.5215078731,0
68,68,2,CSS,36,22,-76.11933838888606,689684.5427019864,688573.603581048,0
69,69,2,CSS,31,23,-71.40855639421284,688929.9207973756,689586.7088817739,0
70,70,2,CSS,29,13,-85.29463087960394,691515.7453019076,688000.8933426769,0
71,71,2,CSS,27,18,-80.92785977947321,690792.4909798063,688747.8676227308,0
72,72,2,CSS,44,36,-102.33198113923862,705932.4505207025,696587.3364433625,0
73,73,2,CSS,36,23,-73.46922553138457,689469.7607494898,690057.6298684354,0
74,74,2,CSS,40,35,-110.95810802241678,709069.6613238289,733888.0890097136,0
75,75,2,CSS,51,39,-113.36400259708337,644863.1395737412,735567.2841876484,0
76,76,2,CSS,28,21,-100.02548588378895,680120.0733464297,679191.0064445563,0
77,77,2,CSS,34,23,-74.95651941999347,688682.2619964036,689661.4057659033,0
78,78,2,CSS,41,27,-96.70476600405122,679999.8002917032,688926.9905621598,0
79,79,2,CSS,39,29,-82.28572385181214,690762.9706357418,688235.252730453,0
80,80,2,CSS,34,23,-113.58284554896544,631413.6980466607,720457.6256030204,0
81,81,2,CSS,31,26,-121.07003819669578,732306.188219139,839157.8296965505,0
82,82,2,CSS,34,17,-76.62372491864703,690290.5826866841,689723.9952833848,0
83,83,2,CSS,32,23,-75.91356941293617,688563.9866162731,689561.713267155,0
84,84,2,CSS,33,19,-90.52422527929018,686793.2013281317,685597.1282634387,0
85,85,2,CSS,35,28,-108.53320067863243,705232.7966242669,656205.3192668669,0
86,86,2,CSS,30,25,-106.98020020736398,662412.6058164864,704151.4728804503,0
87,87,2,CSS,31,24,-108.20992482415546,663121.1647926943,713175.2315065152,0
88,88,2,CSS,27,21,-110.24016746133444,728216.3076870366,711738.4569719286,0
89,89,2,CSS,40,28,-106.62272979502953,679816.8767454809,661493.5350352474,0
90,90,2,CSS,36,22,-83.36063850508961,689528.443442975,687386.6642439371,0
91,91,2,CSS,34,27,-73.61187909135245,688766.3718258004,689269.1716139258,0
92,92,2,CSS,33,30,-120.84379841487663,692904.0407454554,841135.296477718,0
93,93,2,CSS,31,21,-113.66498390501337,755291.5540775697,681046.8354733002,0
94,94,2,CSS,35,25,-81.84727992904821,689342.0263533938,691113.1114523351,0
