,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,305,-92.69458355674918,683472.4886357621,689339.0643024686,0
1,1,1,CSS,496,349,-106.7135634779156,699043.4354737651,661178.6360057554,0
2,2,1,CSS,533,388,-106.78753312608697,659618.5955927059,685221.8844301701,0
3,3,1,CSS,531,389,-108.86130910849735,667965.2895881615,657800.8273116268,0
4,4,1,CSS,503,349,-89.06586612264306,693251.0593835679,688670.1476220997,0
5,5,1,CSS,501,340,-77.8109981378213,689491.9416208237,688343.7040599785,0
6,6,1,CSS,513,380,-77.33819731967957,688820.9478623949,690235.2176959297,0
7,7,1,CSS,517,369,-104.25252907080653,710017.7259931766,698370.477917281,0
8,8,1,CSS,498,352,-82.81195147375605,689536.2149558482,687511.5132026236,0
9,9,1,CSS,498,337,-94.40342970663424,695040.9233764665,684874.4700782638,0
10,10,1,CSS,501,346,-83.02955026401126,688326.4237682443,687788.1593002119,0
11,11,1,CSS,501,326,-76.79484331280882,689356.4637175379,690361.6243638172,0
12,12,1,CSS,491,360,-94.14078295816917,693270.8976419639,695268.4350193139,0
13,13,1,CSS,518,397,-116.32903046754313,771676.4453811293,726517.3459230448,0
14,14,1,CSS,472,354,-112.58183753480301,716287.5248449503,637311.3491210197,0
15,15,1,CSS,507,395,-121.26373732260387,819091.1705143378,781898.0823139696,0
16,16,1,CSS,518,392,-110.76485489510225,735191.5980938146,702290.9976086197,0
17,17,1,CSS,521,351,-83.38435809148999,691159.699599635,690448.446927938,0
18,18,1,CSS,530,352,-78.44888777822524,690141.2058494501,688520.0828132293,0
19,19,1,CSS,459,351,-108.22006914217327,721797.4995250986,674921.4952243166,0
20,20,1,CSS,524,369,-86.95872425880009,686584.798145174,690605.9298483762,0
21,21,1,CSS,511,338,-77.50901710956872,689725.1237938436,688426.092838269,0
22,22,1,CSS,508,359,-108.50170482104491,680697.6987645598,725009.4344012074,0
23,23,1,CSS,499,369,-101.19674457328757,704966.5580798953,686609.375226658,0
24,24,1,CSS,508,371,-113.13238826152603,672409.6130600293,629309.7249342421,0
25,25,1,CSS,480,360,-119.15186994357089,569332.1906044272,723789.8273674991,0
26,26,1,CSS,513,396,-120.29232555638217,805233.9171099351,606520.1260275248,0
27,27,1,CSS,463,310,-76.51137724082345,688515.003451323,689626.7842375459,0
28,28,1,CSS,534,366,-103.3184548039031,670869.7329299959,681447.3460233101,0
29,29,1,CSS,515,358,-95.57123279839196,692476.6669966731,681729.4602428995,0
30,30,1,CSS,483,336,-76.32491712024985,690293.7147623104,689596.7203908283,0
31,31,1,CSS,534,365,-87.5107584022177,692096.981134399,687546.3418692109,0
32,32,1,CSS,512,387,-122.00627665474258,841952.1299584389,606750.797716473,0
33,33,1,CSS,518,357,-79.20240471819527,688163.8295253412,689562.3521498564,0
34,34,1,CSS,507,334,-77.62328630386068,690438.5913771526,689614.1366624594,0
35,35,1,CSS,525,393,-116.20716100337518,778323.3337641519,685708.0405467567,0
36,36,1,CSS,513,398,-123.05233638095092,556325.2586126255,545926.5723197223,0
37,37,1,CSS,516,360,-94.57891694078839,696305.1576653741,686783.7707798897,0
38,38,1,CSS,485,341,-95.02824888579572,691347.9269281237,696935.1841083922,0
39,39,1,CSS,538,347,-70.79585230798831,689775.484832805,689102.8658696242,0
40,40,1,CSS,520,350,-95.70849771687236,683362.5644990157,683578.5612610545,0
41,41,1,CSS,503,313,-73.20813611603229,690031.3332940072,689300.6747410408,0
42,42,1,CSS,572,450,-116.93197891044625,777858.76272641,650238.7750259939,0
43,43,1,CSS,515,319,-74.54810940590173,689061.2194801735,688764.3753324184,0
44,44,1,CSS,499,361,-100.76168704605192,689039.1850614554,704440.0580464434,0
45,45,1,CSS,525,351,-97.84423094925164,685670.2742619672,699483.4492972835,0
46,46,1,CSS,541,363,-74.36036686451659,689558.7248396405,688706.8828864434,0
47,47,1,CSS,508,323,-72.50237019130107,689940.6679904286,689172.4782989768,0
48,48,1,CSS,485,306,-73.67019368964809,689269.5260488827,688761.7426156305,0
49,49,1,CSS,501,381,-113.73357126675315,623441.618244112,678077.4290995557,0
50,50,2,CSS,45,33,-98.54833142442553,686164.369894104,678220.5474886125,0
51,51,2,CSS,39,34,-119.85753021296205,819218.0067118091,650637.091710228,0
52,52,2,CSS,38,21,-92.07950895643694,684153.1762303835,687688.0140186105,0
53,53,2,CSS,28,20,-85.1064917377388,691494.2382060972,688066.9905020536,0
54,54,2,CSS,45,25,-79.49571492084713,688616.7596949129,688382.5046052221,0
55,55,2,CSS,36,33,-102.72128879304039,675698.8258759923,702328.5361401134,0
56,56,2,CSS,39,20,-93.44280835566252,687580.4532182026,695620.0046244392,0
57,57,2,CSS,32,25,-117.77920852649015,645824.8606490685,786742.4702006491,0
