,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,332,-109.29464268086826,713415.6755675194,721597.9143689565,0
1,1,1,CSS,511,365,-104.92342148104315,691564.9442236257,665232.1923522896,0
2,2,1,CSS,514,371,-99.21970129800978,688853.80906527,701986.911975741,0
3,3,1,CSS,494,338,-82.93812912638579,690596.5316525368,690935.817966248,0
4,4,1,CSS,509,345,-82.91731754480848,691214.3557333573,690089.6965524,0
5,5,1,CSS,513,326,-70.17092654106432,689162.4024255172,689042.9433678789,0
6,6,1,CSS,485,359,-99.83741738378336,686000.795026215,676332.1908410402,0
7,7,1,CSS,515,409,-122.32975258771091,845197.2093010752,599079.2496136476,0
8,8,1,CSS,535,432,-123.40963791129911,509391.5585434289,785206.7030591308,0
9,9,1,CSS,499,313,-85.78443925042704,690976.7683814652,691586.546020875,0
10,10,1,CSS,478,366,-112.64278439447597,732023.9648478363,648552.3928325507,0
11,11,1,CSS,506,335,-88.16826718574376,692317.2662937979,687412.8338916668,0
12,12,1,CSS,502,361,-98.24707568911283,698714.8001356472,695744.0604402052,0
13,13,1,CSS,451,313,-87.29076471652533,689765.9944133299,692579.1749052426,0
14,14,1,CSS,561,444,-116.29840519471924,755943.5239492857,749914.5287474713,0
15,15,1,CSS,511,309,-70.05906296395636,689101.411374009,689721.491711511,0
16,16,1,CSS,549,411,-110.06957630209507,685908.4022831239,733170.4974273553,0
17,17,1,CSS,523,373,-92.44712545862369,689945.2509733484,695158.358416186,0
18,18,1,CSS,464,312,-79.0867892073262,690627.0434508384,689652.0738404819,0
19,19,1,CSS,539,363,-83.64675471402496,689270.3013402187,687320.0820629654,0
20,20,1,CSS,537,359,-72.04644984613749,688861.7145638337,689365.1967604692,0
21,21,1,CSS,514,384,-106.35838696089783,708391.5383684717,667970.1141832282,0
22,22,1,CSS,516,376,-96.16970816374871,696002.4664482453,683489.5369217827,0
23,23,1,CSS,507,342,-77.7177727118001,689789.9664867508,690399.8001362648,0
24,24,1,CSS,492,355,-104.2260047210917,679581.6881362022,709541.0698981483,0
25,25,1,CSS,457,353,-112.9979229625954,656969.7593108426,741658.8580509902,0
26,26,1,CSS,476,324,-78.99647425278336,688929.090293683,690539.2777779056,0
27,27,1,CSS,543,386,-95.24692828218514,695793.4403091698,684641.6329937117,0
28,28,1,CSS,519,366,-88.01471345656319,686229.5460486565,688037.945576718,0
29,29,1,CSS,482,329,-75.30957581093031,688697.506804319,689043.6101474933,0
30,30,1,CSS,524,410,-123.58090829118447,555382.9835574974,848448.7031568565,0
31,31,1,CSS,531,342,-73.4250282220535,689325.9676762098,688770.6220609401,0
32,32,1,CSS,503,332,-73.58133104981793,689729.7113002556,689986.3522562895,0
33,33,1,CSS,529,358,-76.76467515905222,688573.6755348713,689857.3993224924,0
