,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,288,-87.4578096395643,687673.5749359481,686664.503855669,0
1,1,1,CSS,515,336,-84.27887413110487,691362.2754675212,690538.9804204403,0
2,2,1,CSS,519,349,-76.66693699673603,690000.6396950354,690140.8443404138,0
3,3,1,CSS,522,392,-115.560702911568,665346.6195555949,610387.0978845634,0
4,4,1,CSS,489,386,-109.90463548597769,715713.3499938186,723521.5395328566,0
5,5,1,CSS,515,388,-122.29621437421122,573265.3497444005,826121.9638427363,0
6,6,1,CSS,525,392,-110.01196585728205,708786.2512401645,728479.732859977,0
7,7,1,CSS,492,364,-93.12367676829827,688018.8387916177,695493.418567008,0
8,8,1,CSS,512,351,-90.91522284659347,685007.5634109786,687404.9752057554,0
9,9,1,CSS,492,371,-111.9456706008246,740750.5923803785,707650.56431111,0
10,10,1,CSS,486,360,-111.38549291292941,717222.8965200747,732256.2244488222,0
11,11,1,CSS,496,379,-115.7110083655952,605423.2394297734,686212.5556893309,0
12,12,1,CSS,535,372,-92.12158621531334,694706.9616326486,691103.40234573,0
13,13,1,CSS,494,348,-91.07276229108514,692951.2344490736,692838.254668137,0
14,14,1,CSS,490,347,-87.04880510460328,691246.6990108001,686912.4377470721,0
15,15,1,CSS,526,391,-123.34180958476787,750288.4280157344,496451.5689580217,0
16,16,1,CSS,522,348,-73.1133404352371,689856.3360094922,688975.0073551264,0
17,17,1,CSS,505,341,-84.41620501858029,689953.0822385817,687186.3289549634,0
18,18,1,CSS,511,357,-88.52337969042752,689254.8174491207,685740.2355947786,0
19,19,1,CSS,520,348,-74.97880322747251,689399.4135651769,690183.4521503352,0
20,20,1,CSS,491,366,-90.04402072457852,688458.9057316638,693683.2436562483,0
21,21,1,CSS,543,387,-104.27847117829472,670670.2010670125,676892.337801884,0
22,22,1,CSS,440,309,-107.8643327300386,667433.8800545164,715427.0493296112,0
