,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,328,-112.63438261511499,650924.0038960141,644719.7746424681,0
1,1,1,CSS,467,346,-120.31168451506264,718261.0305122145,549610.6131398708,0
2,2,1,CSS,538,372,-94.22847084187038,682830.7460516609,692040.1198373034,0
3,3,1,CSS,508,320,-77.04526680524691,689543.4734401095,690382.044985633,0
4,4,1,CSS,531,395,-123.39445181144521,849473.5117611144,815183.2344598238,0
5,5,1,CSS,501,390,-120.11976195178025,556225.9914251274,647490.1252668044,0
6,6,1,CSS,558,413,-115.45631257498741,766194.1212639255,661731.4838047378,0
7,7,1,CSS,482,349,-108.18413087959752,667228.5188439343,716913.6302416184,0
8,8,1,CSS,518,391,-102.43284109788702,681420.053473452,673033.3855123897,0
9,9,1,CSS,497,370,-102.66950935208999,671156.2214583093,693587.5360780171,0
10,10,1,CSS,539,392,-90.14873003241324,691922.9828540317,693060.112440489,0
11,11,1,CSS,514,372,-111.8770997462465,691113.1620899419,635382.8826246493,0
12,12,1,CSS,533,378,-96.28710444906976,692406.722257287,697877.8778896311,0
13,13,1,CSS,525,395,-111.40817578264779,740379.780434615,684404.8390263356,0
14,14,1,CSS,514,351,-84.93717534300835,688501.6719611146,691665.8515689563,0
15,15,1,CSS,488,355,-101.97309870681423,673303.9181534201,683143.1356319952,0
16,16,1,CSS,518,376,-115.99023509850485,719173.1473026759,607878.8363099472,0
17,17,1,CSS,477,315,-82.92702636808771,691284.9642119037,688953.5196603675,0
18,18,1,CSS,500,363,-103.95753129911029,682398.7118983647,668854.255631797,0
19,19,1,CSS,517,390,-123.47142490321374,626386.8476414889,884878.6772478998,0
20,20,1,CSS,492,335,-79.54538656884152,690669.3229272213,689057.9164259864,0
21,21,1,CSS,512,392,-111.40690401747506,659117.7007108928,648126.3020185767,0
22,22,1,CSS,557,415,-119.0534459985808,635457.9182164655,800497.9243431442,0
23,23,1,CSS,461,341,-114.70294331435048,746318.8325392731,640806.8776403931,0
24,24,1,CSS,474,355,-96.59053035753293,680118.039627279,689785.6801086299,0
25,25,1,CSS,480,363,-117.49030891792307,787298.0329622664,721958.6458974518,0
26,26,1,CSS,488,351,-105.55101066747508,689454.771346387,715504.3714786621,0
27,27,1,CSS,511,375,-99.374918621733,685904.18746896,677084.9205252478,0
28,28,1,CSS,523,398,-122.69039945365745,836004.4696252834,572161.3435781501,0
29,29,1,CSS,501,390,-120.15992965692686,593928.6243790196,792172.2408971379,0
30,30,1,CSS,493,314,-70.22844843485225,689858.0510581436,689417.4764856129,0
31,31,1,CSS,475,328,-85.7710187446755,688067.8672835601,687096.1656551674,0
32,32,1,CSS,476,330,-95.75718945554411,683516.1978643663,695464.778221698,0
33,33,1,CSS,507,340,-82.29077840662349,691108.9749102719,689986.1746109544,0
34,34,1,CSS,476,342,-107.58912722961824,688247.3584168573,722384.6004630717,0
35,35,1,CSS,517,346,-77.99183144111463,688834.6922187915,690339.5755556409,0
36,36,1,CSS,514,343,-74.95150018310356,689079.4782973713,688715.8959368517,0
37,37,1,CSS,514,369,-96.05784855398511,697690.817438759,686589.756352393,0
38,38,1,CSS,487,335,-79.25188548429405,689458.7926769267,690673.5937526401,0
39,39,1,CSS,526,362,-89.99491362369224,691646.1891833206,693145.5771958255,0
40,40,1,CSS,528,335,-73.09766556395356,689206.2132533395,688823.5676448029,0
41,41,1,CSS,546,431,-123.22382318205871,579530.9199886891,522772.08694933646,0
42,42,1,CSS,524,379,-94.51864830510036,685027.3128547654,695281.6795325786,0
43,43,1,CSS,511,343,-94.0651080073813,682468.6936544479,689814.3842067408,0
44,44,1,CSS,507,344,-89.06885744130747,688124.9099880641,693105.7840541404,0
45,45,1,CSS,548,376,-101.07305861597125,673914.2890456631,687779.4788013445,0
46,46,1,CSS,515,372,-110.2634246942444,666549.7759720689,728043.8125595468,0
47,47,1,CSS,476,310,-81.45512913538268,689624.862621831,691025.2031651839,0
48,48,1,CSS,502,334,-95.875969323235,684628.7247226675,682304.2126889332,0
49,49,1,CSS,530,353,-81.91557380218676,690694.1189286715,688270.1490042055,0
50,50,2,CSS,30,23,-86.19990608162257,692164.8436466216,688843.3361235015,0
51,51,2,CSS,41,29,-77.52874047849969,690405.9099627164,689121.6306445781,0
52,52,2,CSS,30,21,-80.36649515659721,688081.6088685539,688866.7153410319,0
53,53,2,CSS,46,32,-97.77221301577028,683329.0340532265,698160.76044316,0
54,54,2,CSS,48,37,-111.70857381086523,742083.2966811534,683381.787226144,0
55,55,2,CSS,42,29,-95.15919620631345,681525.6747692443,689596.7592462631,0
56,56,2,CSS,42,28,-114.43792684206684,620400.3495333194,711923.9710829355,0
57,57,2,CSS,42,35,-105.07114951388797,708157.957491399,673342.5695299932,0
58,58,2,CSS,36,21,-70.68336682783085,689517.7615585226,689869.8828582382,0
59,59,2,CSS,41,31,-117.55161327427868,697238.3379015977,585819.3579531605,0
60,60,2,CSS,41,27,-78.3830052883713,688346.263648481,688994.7154366703,0
61,61,2,CSS,21,15,-99.59107242705429,698317.848270807,679752.9057206787,0
62,62,2,CSS,38,28,-113.87506870606809,621505.3313373363,693607.373122337,0
63,63,2,CSS,47,31,-77.01915803548877,690304.9604309535,689016.5947778452,0
64,64,2,CSS,34,30,-123.13350524334385,704668.6088546127,492460.8931508645,0
65,65,2,CSS,31,18,-105.32858364466631,689288.0765974438,714844.397837973,0
66,66,2,CSS,33,23,-118.43815908660406,702159.9288987864,803752.8786677656,0
67,67,2,CSS,38,29,-109.82919463285761,701447.9690621279,730380.5404053695,0
68,68,2,CSS,43,32,-105.41347856005576,689520.8972334465,663727.7353434972,0
69,69,2,CSS,32,24,-114.79312115066335,717663.631488204,759554.8824328519,0
