,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,280,-101.74433010686515,703853.8515127501,680762.3042289587,0
1,1,1,CSS,486,297,-74.48509741581977,689102.9489608747,690072.656512865,0
2,2,1,CSS,489,351,-93.05738065889173,689716.1353777213,695595.7391465027,0
3,3,1,CSS,526,378,-98.83013035844644,690196.7109270421,701421.4551242512,0
4,4,1,CSS,542,404,-114.05304327786664,632482.0771203751,729179.2791409885,0
5,5,1,CSS,514,327,-79.10919562281502,690460.9656290974,690076.1316447104,0
6,6,1,CSS,501,337,-88.03158748821572,692674.843690324,690594.6360908279,0
7,7,1,CSS,546,409,-103.95050340015355,674201.9446819619,704892.4008519775,0
8,8,1,CSS,491,346,-92.15789410197996,691340.6682570138,684171.9805524697,0
9,9,1,CSS,540,378,-84.39592811887724,691180.6482196212,687966.376385534,0
10,10,1,CSS,480,342,-93.86218690123823,695724.2705786274,691919.6680224149,0
11,11,1,CSS,490,387,-119.60250673541037,743301.5885546318,569401.0702963969,0
12,12,1,CSS,508,370,-96.8253678675342,697679.4222858403,694200.4442724019,0
13,13,1,CSS,514,376,-101.09218194271348,703333.5915497715,682336.9007105902,0
14,14,1,CSS,502,388,-118.10152979679037,740086.5178393311,787804.8798069744,0
15,15,1,CSS,517,377,-102.69837922635791,670637.8590643179,690178.1362120558,0
16,16,1,CSS,503,353,-95.0183884634427,681650.3244276736,689404.1444670828,0
17,17,1,CSS,508,365,-99.57231528296289,701804.4398614975,693685.2815597086,0
18,18,1,CSS,515,348,-86.25709091346907,691549.0688647445,691265.5474595757,0
19,19,1,CSS,499,370,-119.65819158235487,701269.8924353287,557542.5900698957,0
20,20,1,CSS,494,309,-70.63602736021316,689209.3320886577,689833.9599759813,0
21,21,1,CSS,498,322,-79.25467006508418,688553.1176223896,688482.835755257,0
22,22,1,CSS,493,328,-82.52873095918217,690722.0861531849,688116.3938222346,0
23,23,1,CSS,513,394,-120.77680573371984,830646.0865179088,741684.7954710781,0
24,24,1,CSS,492,315,-79.58323422993564,688815.278643803,690580.6627245259,0
25,25,1,CSS,478,328,-95.70379232151873,681205.8614506519,691199.900049184,0
26,26,1,CSS,442,334,-98.78232833621296,680323.4715856133,697201.9822303271,0
27,27,1,CSS,519,393,-117.71516767556687,665135.7447748346,586370.2269297786,0
28,28,1,CSS,472,372,-121.19113545950279,532880.7563471817,710588.5002759455,0
29,29,1,CSS,511,342,-86.18187129226678,689310.497045574,692215.1101625399,0
30,30,1,CSS,480,365,-119.0210786346241,674716.3184417108,567255.1025828746,0
31,31,1,CSS,498,356,-96.93159537724783,680673.2371605072,693560.4501544628,0
