,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,328,-105.47614413382458,715030.8361340414,692996.1529091385,0
1,1,1,CSS,512,355,-103.08676731899257,705268.160702996,701012.5031928485,0
2,2,1,CSS,479,307,-75.83372777512996,690126.186705164,689874.865761519,0
3,3,1,CSS,518,375,-94.76888987636933,688224.6997586824,681963.9683669811,0
4,4,1,CSS,495,362,-93.20754484236497,685340.4134580853,694219.6824214066,0
5,5,1,CSS,521,380,-94.66066490268658,692810.3613991588,682784.5102297255,0
6,6,1,CSS,476,368,-121.8547628585938,704714.0961484675,859220.5009918471,0
7,7,1,CSS,480,357,-117.3020976355383,609043.1176612485,750492.1973258042,0
8,8,1,CSS,470,323,-93.14182433247456,695539.3915078463,688170.122532217,0
9,9,1,CSS,468,360,-114.96928830940192,693732.8787156193,612362.7957497912,0
10,10,1,CSS,493,332,-76.83221966594672,688980.9419203666,688556.8644517252,0
11,11,1,CSS,521,329,-76.53502729334642,690220.9488461075,689855.9646072033,0
12,12,1,CSS,487,326,-75.29799063750313,688772.6855807864,689895.6511977755,0
13,13,1,CSS,498,322,-72.89356756608709,689224.6595769658,688832.6190459996,0
14,14,1,CSS,499,352,-94.85629289935598,696103.7984180598,693048.041089769,0
15,15,1,CSS,515,339,-87.27127566233192,687865.6586045583,692191.2458811295,0
16,16,1,CSS,504,353,-95.38976448398655,683807.6904535918,695259.754647067,0
17,17,1,CSS,501,359,-102.75496606848698,681755.6788908112,706703.9226903591,0
18,18,1,CSS,494,332,-78.6538434165604,688238.0422347006,689287.6023921756,0
19,19,1,CSS,510,355,-86.31285348238973,687229.943399054,691243.2651691849,0
20,20,1,CSS,523,394,-112.21320413573392,724596.4332864996,645604.2462704309,0
21,21,1,CSS,498,331,-78.9885623288831,689810.0367966769,688252.0014674236,0
22,22,1,CSS,495,360,-112.64717635511226,733756.1870943656,728427.9366272623,0
23,23,1,CSS,559,418,-113.67566865558663,680377.9393999208,623536.3154851329,0
24,24,1,CSS,528,367,-91.79760969854534,684199.688195929,690648.5915471439,0
25,25,1,CSS,504,327,-84.0650408151096,690817.5000081963,691101.4190400165,0
26,26,1,CSS,522,410,-123.2053565354455,495215.58566143294,733696.9695660325,0
27,27,1,CSS,514,387,-106.8589417724622,689337.1134980664,719744.7480415759,0
28,28,1,CSS,569,443,-116.73339767675941,709389.6204975195,596998.3982653135,0
29,29,1,CSS,495,398,-123.75957571598929,536623.1897047549,836818.7912017965,0
30,30,1,CSS,442,322,-109.0577958414535,723374.9408347618,670095.1253369504,0
31,31,1,CSS,521,378,-109.55246825536518,725561.0552718858,669311.1108331203,0
32,32,1,CSS,522,323,-75.13552322388185,690090.4305420622,689807.3846677156,0
33,33,1,CSS,490,328,-93.53119107982008,683400.9656827352,686833.4781023789,0
34,34,1,CSS,511,381,-119.12568856357169,627003.0014471259,797171.3801460474,0
35,35,1,CSS,518,362,-105.83264079412515,702075.1146946902,665618.1057758076,0
36,36,1,CSS,538,375,-87.38499555900623,692300.3435346968,687983.4230909692,0
37,37,1,CSS,486,370,-119.85990292163689,586484.4817906595,601266.5923163742,0
38,38,1,CSS,490,382,-110.41365151909044,679774.3984733741,734056.1638585464,0
39,39,1,CSS,519,397,-117.22293631906655,592184.7589403383,712925.0917119677,0
40,40,1,CSS,508,332,-76.95624617203045,690191.8080640758,689986.6119447274,0
41,41,1,CSS,493,382,-116.80526687230713,701216.5192416124,784010.2896949936,0
42,42,1,CSS,506,320,-71.48218930540571,688935.4242763252,689612.5535490203,0
43,43,1,CSS,498,381,-123.1352386711504,539128.3340453282,817679.6157963006,0
44,44,1,CSS,512,362,-106.06535853685479,716906.9107293092,692643.1951767764,0
45,45,1,CSS,490,362,-121.37509765531709,850685.4905863213,693917.4128513265,0
46,46,1,CSS,492,319,-80.11650191586111,688016.7112781578,689474.6921845042,0
47,47,1,CSS,509,365,-93.9855830102498,693547.0213584896,683899.7190878436,0
