,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,325,-71.73639655397115,689693.3250198931,689861.7452223765,0
1,1,1,CSS,543,343,-71.91659605999564,689126.5020979348,688948.4809631947,0
2,2,1,CSS,505,334,-81.57348048286434,689335.9373351526,691059.9397411646,0
3,3,1,CSS,510,375,-98.34573083237214,678109.214749314,690770.5419888399,0
4,4,1,CSS,532,379,-105.10960711464584,692782.6352611843,713981.2548842834,0
5,5,1,CSS,518,349,-74.06772532583308,690083.9226089389,689234.7897601542,0
6,6,1,CSS,522,381,-102.67522665410489,707043.153111387,695755.2517048647,0
7,7,1,CSS,500,346,-92.72942028768666,686230.1557670844,684367.4511360668,0
8,8,1,CSS,508,353,-97.04602437160514,698555.3889453002,692938.6995507636,0
9,9,1,CSS,507,346,-87.99568529356407,692607.0167511915,688091.9425381145,0
10,10,1,CSS,490,361,-101.4925303581015,698402.9840892876,703070.2954957435,0
11,11,1,CSS,503,314,-74.44663819204837,690116.1724907311,689235.7283724833,0
12,12,1,CSS,581,460,-121.51556646815553,586257.377213765,816865.9845247496,0
13,13,1,CSS,527,335,-81.45412676876231,690237.9658282909,690813.4638031798,0
14,14,1,CSS,494,355,-107.6898840603468,703717.7649247082,719568.5869609951,0
15,15,1,CSS,498,378,-115.29041599093489,648140.0776961732,758031.976843656,0
16,16,1,CSS,488,333,-81.79819033731121,688300.8204865764,690690.3847732658,0
17,17,1,CSS,475,316,-76.22020942383296,688708.4815759992,688862.5820497524,0
18,18,1,CSS,522,345,-83.25287927861723,689200.4616896012,691402.6412763434,0
19,19,1,CSS,502,377,-91.19924315187733,684430.8705455284,688969.2574462646,0
20,20,1,CSS,516,386,-112.00244269695,723922.9233091471,646791.5033576193,0
21,21,1,CSS,520,404,-116.8469552275894,622744.4027423867,620624.2195050326,0
22,22,1,CSS,488,320,-72.3649088251324,689860.7525529241,689764.0582460584,0
23,23,1,CSS,503,352,-89.44781426537367,689581.4552098191,693494.1269634665,0
24,24,1,CSS,539,425,-118.78157023246655,570325.4946592279,701427.6208739396,0
25,25,1,CSS,520,399,-123.95012075302986,477441.38243287144,642895.9999212272,0
26,26,1,CSS,504,366,-102.80568144963377,707528.3721819221,695208.4928413222,0
27,27,1,CSS,490,296,-73.69879185120753,689326.0750890212,688749.7474177913,0
28,28,1,CSS,552,403,-104.41228769740005,688837.7082830161,712291.1239713841,0
29,29,1,CSS,540,377,-83.05335468874578,690738.9332434454,687973.136659119,0
30,30,1,CSS,469,349,-89.22941727512033,686200.5833149476,691772.1688049528,0
31,31,1,CSS,479,364,-110.81269850773711,717386.1452333517,650626.9449993848,0
32,32,1,CSS,495,370,-108.19377969601013,678172.4377437118,722950.9562784947,0
33,33,1,CSS,502,377,-111.5179044807202,678828.933741968,638636.8734066428,0
34,34,1,CSS,506,374,-97.46087933768993,699549.6829754746,691114.1315617322,0
35,35,1,CSS,555,439,-123.9164495797055,904970.0192095719,705700.7461192429,0
36,36,1,CSS,483,315,-79.84205547880356,688069.668151211,689583.1289776801,0
37,37,1,CSS,517,374,-87.82505913773448,686452.5415180171,691066.7168368349,0
38,38,1,CSS,499,376,-121.79089796143887,613016.6027836835,538384.5245819839,0
39,39,1,CSS,500,357,-79.40116489483692,688239.8876434277,689940.8591441233,0
40,40,1,CSS,522,376,-89.8431816072099,685199.6807184346,688664.3221927076,0
41,41,1,CSS,435,331,-116.89955081955387,784491.5907748379,673677.5756879079,0
42,42,1,CSS,481,342,-84.63532935844849,687113.4948963285,688925.3976878589,0
43,43,1,CSS,515,340,-74.2601699689817,690024.631549533,689770.5202810147,0
44,44,1,CSS,511,365,-99.80264375073821,677240.4502612054,695164.7434269234,0
45,45,1,CSS,537,367,-83.06471981204378,690633.4762167282,690942.8119168247,0
