,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,292,-109.63689809483678,686065.2961497861,731043.000450872,0
1,1,1,CSS,515,373,-97.69326030238778,699112.7062234035,685242.0788635009,0
2,2,1,CSS,496,338,-72.01398046624794,689556.7124389242,689940.4500672717,0
3,3,1,CSS,500,339,-86.02320684344288,689367.7469681927,692165.7810803669,0
4,4,1,CSS,505,355,-89.17923957586981,685901.7118775023,691250.6601251002,0
5,5,1,CSS,525,346,-74.02425240396508,688983.665442725,688866.5363819445,0
6,6,1,CSS,510,412,-114.85701581442373,615471.4025280193,671078.9604550645,0
7,7,1,CSS,468,309,-70.59591941133573,689818.9029821462,689637.1898597183,0
8,8,1,CSS,511,317,-73.31449382405717,689981.2804590154,689125.3299952699,0
9,9,1,CSS,542,397,-101.10172811710115,687288.7265849613,673921.840752332,0
10,10,1,CSS,499,367,-101.74184846810638,672691.5423190616,691332.910984012,0
11,11,1,CSS,530,397,-118.89783656232592,620414.7473177634,589641.4006550859,0
12,12,1,CSS,503,393,-122.02142884656917,588788.9006308679,547700.3663622781,0
13,13,1,CSS,504,348,-97.58517724088227,699801.7370211732,690302.5474076068,0
14,14,1,CSS,467,298,-70.30741029103164,688988.8928652462,689570.3419256359,0
15,15,1,CSS,506,387,-109.48979874105476,709446.0119351915,653565.2195270306,0
16,16,1,CSS,452,326,-101.02909500377986,703455.0766900078,682843.7892424441,0
17,17,1,CSS,445,330,-110.53189669455591,732773.2133050836,673182.9256874049,0
18,18,1,CSS,483,361,-114.26926486932433,688580.1507197678,618221.8279238612,0
19,19,1,CSS,541,385,-100.27433461412636,685182.9169648299,675841.0645402488,0
20,20,1,CSS,517,373,-101.73451545069457,694925.7252309936,705296.3384739767,0
21,21,1,CSS,487,324,-74.62399603011525,688808.4685715992,688978.6197679187,0
22,22,1,CSS,544,379,-92.42935140612765,684171.7022794362,687017.0002926963,0
23,23,1,CSS,504,395,-117.17463060997136,589974.7761943561,692170.5993226889,0
24,24,1,CSS,494,381,-111.46097228188381,638330.4136170106,682648.4232227012,0
25,25,1,CSS,508,380,-115.56609963361575,715892.4872981459,611109.7405168065,0
26,26,1,CSS,524,343,-72.97199471693149,689745.1109939737,689925.1456560107,0
27,27,1,CSS,520,353,-92.52590908096478,684575.193094384,686164.087587879,0
28,28,1,CSS,533,338,-75.62466739023513,688867.1220425416,688781.151808782,0
29,29,1,CSS,464,346,-106.80696938041113,680408.9482274886,718188.7518895025,0
30,30,1,CSS,508,330,-86.43317519720485,692043.6772558944,688223.0766429988,0
31,31,1,CSS,507,342,-75.23520397044324,689745.1509855629,690133.1188988797,0
32,32,1,CSS,518,362,-81.7452660193871,689749.9016734625,691060.1559745681,0
33,33,1,CSS,492,356,-101.32293976696025,689609.8111134791,705446.9202849889,0
34,34,1,CSS,548,364,-81.50315484721683,687861.7821843841,689940.9017696669,0
35,35,1,CSS,488,355,-93.59133620926116,693290.6946874375,694731.5693357213,0
36,36,1,CSS,500,324,-72.18743903879273,689970.7584497685,689388.4677603873,0
37,37,1,CSS,530,418,-121.578521421532,715989.7019454341,526403.0766443351,0
38,38,1,CSS,485,384,-117.6837424839849,736811.4774058713,595182.0996048226,0
39,39,1,CSS,523,362,-82.39522503420338,688126.942311818,690692.9406841825,0
40,40,1,CSS,514,342,-81.95650818737968,687698.5079348806,689203.0980972418,0
41,41,1,CSS,498,366,-105.12576450066362,689359.9109596243,664564.3649087813,0
42,42,1,CSS,490,378,-113.81443377838193,756940.2457254378,687310.1428757035,0
43,43,1,CSS,444,319,-107.15200184245683,658274.5436744468,693270.5915029575,0
44,44,1,CSS,507,341,-84.85516232008449,689230.5521557104,687009.3151379186,0
45,45,1,CSS,523,385,-105.70813291175088,707322.4587858807,709035.7160178386,0
46,46,1,CSS,477,335,-96.62814044638561,698751.7077086099,689356.0500190199,0
47,47,1,CSS,538,351,-81.3871690842651,689588.7248499683,691016.8131746018,0
48,48,1,CSS,476,330,-93.04051226117906,692875.0485284198,694529.1862530841,0
49,49,1,CSS,490,316,-71.77026347466278,689925.3006040482,689267.5144122643,0
50,50,2,CSS,29,17,-72.64937561164137,689924.6145294281,689119.009368384,0
51,51,2,CSS,38,24,-71.9968024280346,689533.096553057,689945.2766422279,0
52,52,2,CSS,35,22,-93.8183562060153,696146.6808008245,688847.106942802,0
53,53,2,CSS,37,26,-98.29904195661975,700341.2671993464,692364.3687741836,0
54,54,2,CSS,33,21,-107.96161726640845,655406.7015234114,694870.8841858979,0
55,55,2,CSS,28,17,-106.27823781097786,708211.4491747303,710660.0400477567,0
56,56,2,CSS,46,34,-77.2784245396234,689721.1255398894,688453.2559170807,0
57,57,2,CSS,37,20,-77.73864552438461,688363.3910467731,689239.9471229814,0
58,58,2,CSS,39,34,-123.35818922032016,491545.4412512931,645327.8910359297,0
59,59,2,CSS,31,20,-73.06453509302607,688810.3222915049,689258.4892160102,0
60,60,2,CSS,49,42,-119.15923256873828,775116.167418364,780416.050048958,0
61,61,2,CSS,29,16,-78.29153943620763,689944.4770644192,690408.5574441011,0
62,62,2,CSS,34,21,-97.78322058266846,682476.6841431498,697519.7634662567,0
63,63,2,CSS,31,29,-117.54073109528139,744317.1975137754,601372.3951877948,0
64,64,2,CSS,34,21,-75.49520309811801,688592.1188995875,689370.9197384701,0
65,65,2,CSS,36,27,-104.77735095975854,667301.9772062482,698408.5525108802,0
66,66,2,CSS,40,24,-92.82976816098451,684204.568542448,686364.80121121,0
67,67,2,CSS,33,27,-112.30454541719641,672700.2966623924,635144.0551773267,0
68,68,2,CSS,27,21,-93.55029913110653,683202.6802617634,687311.127280221,0
69,69,2,CSS,45,44,-123.00035172822868,537658.9288249499,811128.684110631,0
70,70,2,CSS,44,27,-94.51077461329292,687250.1895198527,696404.9440593787,0
71,71,2,CSS,30,19,-91.31581845099122,684379.2118775882,690009.3283077127,0
72,72,2,CSS,33,22,-80.02404288107095,690290.4454969873,688346.2757499359,0
73,73,2,CSS,36,25,-70.6735544135138,689799.7625310653,689145.793951961,0
74,74,2,CSS,36,31,-121.47653176550858,745942.1565656308,842542.0083958285,0
75,75,2,CSS,44,30,-79.9285603067737,689103.4218197787,688080.2155416381,0
76,76,2,CSS,33,24,-111.28135879740788,639104.9168529669,685325.1948170196,0
77,77,2,CSS,35,25,-86.3435629106399,687287.5231533973,687497.2002800981,0
78,78,2,CSS,36,26,-81.75244163453226,687727.8544136754,689331.766250854,0
79,79,2,CSS,30,24,-113.01263650604295,646676.9746710864,645038.5805175297,0
80,80,2,CSS,24,14,-90.44171839912484,687280.9110159321,693467.9100436947,0
81,81,2,CSS,42,33,-99.91047246775143,684600.6465970561,702164.2066867356,0
82,82,2,CSS,43,40,-119.61867675111705,704724.8527824022,820317.9214602574,0
83,83,2,CSS,31,21,-102.6214102298826,684869.4429005851,671350.2078319488,0
84,84,2,CSS,28,18,-89.00123602009765,687545.7402262893,686006.6210230321,0
85,85,2,CSS,25,15,-70.9769664225671,688927.5169209657,689472.1604473653,0
86,86,2,CSS,38,27,-103.14728238721172,680675.5998639102,671658.4215022285,0
87,87,2,CSS,36,35,-123.75067809834712,753569.9776675327,891560.8163188067,0
88,88,2,CSS,34,24,-70.30755666454816,689713.1244984939,689746.0998819459,0
89,89,2,CSS,48,41,-107.06392396667562,683563.2785480719,719913.7341231646,0
90,90,2,CSS,39,27,-97.88966304486598,684382.9637705114,679851.7027928964,0
91,91,2,CSS,37,26,-91.35473716809533,684478.6165348467,688154.1722843286,0
92,92,2,CSS,47,35,-75.1119908741036,688628.6794115412,689469.1165774637,0
93,93,2,CSS,33,20,-99.15538025683662,682911.6304287139,678738.9530180374,0
94,94,2,CSS,39,35,-104.36795121159625,710119.0434175747,679940.7736161519,0
95,95,2,CSS,50,35,-88.77150156008918,689287.9499022996,693189.550132644,0
96,96,2,CSS,40,39,-122.62066934117979,813649.3203379333,550700.0806257857,0
97,97,2,CSS,40,31,-108.51385802952638,703382.8233476123,655473.9661481297,0
98,98,2,CSS,41,32,-116.47301208164026,680361.3916334875,780718.8791077716,0
99,99,2,CSS,39,29,-107.45141631875727,715719.6268167016,708450.200573737,0
