,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,319,-84.0601401016443,690748.6829496246,687667.1796572402,0
1,1,1,CSS,538,415,-111.74704118258339,689686.7384211057,636160.1540146576,0
2,2,1,CSS,527,392,-108.7218237388468,713121.9848331705,718579.3334529003,0
3,3,1,CSS,450,284,-72.27223070937075,689098.5441163838,688939.4110791271,0
4,4,1,CSS,490,330,-70.46598664162852,688998.9596504439,689207.6351676038,0
5,5,1,CSS,556,407,-91.68964176664615,689095.5204352683,684130.3338533323,0
6,6,1,CSS,515,391,-120.98984888500553,592681.9774545211,569145.8841424625,0
7,7,1,CSS,540,408,-101.32694946911218,689919.1333234085,705447.5093138897,0
8,8,1,CSS,519,349,-80.22463389750541,690057.6628843884,688154.4021851805,0
9,9,1,CSS,487,338,-83.98068245658563,690985.4174019017,687906.3591301173,0
10,10,1,CSS,505,352,-85.2408625519536,686897.5053769517,689263.60575251,0
11,11,1,CSS,535,379,-102.20672869798112,690092.2973416152,671669.2385294028,0
12,12,1,CSS,503,320,-73.7252120321885,688848.294869341,689049.6936219437,0
13,13,1,CSS,498,352,-93.34081338521716,690389.946741744,683088.6842214919,0
14,14,1,CSS,527,336,-74.10538697896902,689325.410821891,688717.6287082833,0
15,15,1,CSS,497,370,-111.9005136581927,743158.464813707,696406.7328153767,0
16,16,1,CSS,534,339,-80.0738061311085,690533.7492307202,690228.602502627,0
17,17,1,CSS,519,373,-93.54484022269503,682882.8184352295,688880.3504393258,0
18,18,1,CSS,503,376,-94.30668779847927,682364.8479303654,690626.018984749,0
19,19,1,CSS,531,407,-109.28084543272853,728639.0079272583,681148.3427456683,0
20,20,1,CSS,492,375,-110.81138052118337,736427.8392584054,680719.9351400041,0
21,21,1,CSS,476,372,-120.96578560929063,656267.283396067,839710.9619331842,0
22,22,1,CSS,485,355,-103.70633649071306,671366.8679209877,700349.4332870633,0
23,23,1,CSS,541,362,-80.62644996689741,688222.8610894226,688528.310856046,0
24,24,1,CSS,516,332,-74.10504331657174,689733.5221034888,690030.7016433666,0
25,25,1,CSS,504,342,-84.60315255851147,688499.2539122053,687256.3878042654,0
26,26,1,CSS,481,331,-83.02624759097328,691008.2962400487,690531.565053775,0
27,27,1,CSS,509,348,-87.22471277334027,690095.0371658081,692500.019469746,0
28,28,1,CSS,523,386,-98.42109670359378,699593.8826339932,684104.787470322,0
29,29,1,CSS,489,366,-107.90717355452914,719785.7540701778,705181.2455040965,0
30,30,1,CSS,495,339,-81.96321392909631,687734.1174602492,689821.5065751261,0
31,31,1,CSS,503,376,-92.90356133001092,689426.6028887103,683327.452365841,0
32,32,1,CSS,510,335,-73.11436184441709,688978.5357471245,688962.1350105266,0
33,33,1,CSS,529,359,-88.05659177582795,691436.2782213244,692243.2282256021,0
34,34,1,CSS,509,385,-116.20727776029236,607661.2140702127,724572.063792942,0
35,35,1,CSS,507,343,-79.96300700466777,689395.3570386796,690782.2049295609,0
36,36,1,CSS,488,372,-119.84379030809924,714218.1446525585,556445.1868116441,0
37,37,1,CSS,519,403,-120.60153926618489,734376.2998349621,548837.316313065,0
38,38,1,CSS,496,345,-77.75885732802703,690464.4708557486,689262.0074508598,0
39,39,1,CSS,551,375,-84.85681243082695,691338.3428564342,690856.062456496,0
40,40,1,CSS,503,374,-96.01335070623598,690005.0472433435,680728.7231192895,0
41,41,1,CSS,463,350,-123.4133441409491,599525.5876816832,872550.1030791417,0
42,42,1,CSS,502,372,-87.90620425402055,691085.0454814055,692395.664305937,0
43,43,1,CSS,513,384,-105.74969551361929,668694.6727706675,706250.5989545346,0
44,44,1,CSS,532,352,-80.29490728830241,690418.7441554732,688403.9039215655,0
45,45,1,CSS,467,303,-74.38401661304829,690118.503770672,689551.9548856269,0
46,46,1,CSS,536,405,-116.36626621129551,683880.9087172018,598945.3585923935,0
47,47,1,CSS,501,321,-72.10919440376058,689966.1807096759,689413.8262492756,0
