,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,313,-85.41534451101839,690222.5352512097,686973.6516636158,0
1,1,1,CSS,496,376,-117.62363724522663,724358.5433478209,788161.3989561785,0
2,2,1,CSS,540,367,-78.88287351637572,690558.7274793257,689797.1428076454,0
3,3,1,CSS,568,410,-106.26163007864994,680499.0114915603,662531.9629000465,0
4,4,1,CSS,528,409,-122.10305141615947,807306.5271211151,559486.2624219004,0
5,5,1,CSS,528,409,-116.01041162508542,776209.8701727287,683553.1058165677,0
6,6,1,CSS,521,399,-122.13507707634975,842547.136091509,602480.3881889641,0
7,7,1,CSS,527,361,-75.39003357847362,689226.2759387986,688622.350673537,0
8,8,1,CSS,491,323,-78.51824430129933,688819.5260663644,690410.2265804211,0
9,9,1,CSS,490,359,-96.47967614312137,698356.9687841163,691482.0311349111,0
10,10,1,CSS,483,307,-80.96538711584665,688207.0386693736,690369.70653325,0
11,11,1,CSS,487,341,-90.24123822937955,687642.6432711929,693524.5786513439,0
12,12,1,CSS,516,362,-79.93274819804513,690451.2763524865,690297.124469359,0
13,13,1,CSS,474,317,-73.82283188398974,690002.9795209556,689737.9633601601,0
14,14,1,CSS,520,361,-87.69088751474227,686335.5203006943,690709.3200585104,0
15,15,1,CSS,525,341,-79.33134612114688,689214.5250037706,688151.1180381824,0
16,16,1,CSS,493,351,-96.30736339876628,682420.7631821135,683738.6006191703,0
17,17,1,CSS,482,370,-123.10553755189295,884921.805092422,712802.81452511,0
18,18,1,CSS,533,419,-121.50224116301075,713565.7081476935,527486.2402772565,0
19,19,1,CSS,456,359,-113.08712675521343,735201.9727465324,731410.4113053412,0
20,20,1,CSS,522,338,-72.73403548592877,689990.5962785798,689552.413390686,0
21,21,1,CSS,517,360,-97.18015575821029,689348.5320220583,699364.5845541324,0
22,22,1,CSS,508,367,-113.59561820574508,645436.5810471028,640354.1281492948,0
23,23,1,CSS,520,369,-93.20714301174745,683287.1943631896,687931.6645016641,0
24,24,1,CSS,497,377,-117.69853232206145,707620.393491951,585332.8439256416,0
25,25,1,CSS,525,339,-77.27549832395898,690263.584276658,688876.3328039736,0
26,26,1,CSS,498,328,-81.40760700905365,689161.7796407818,691011.132480949,0
27,27,1,CSS,516,375,-111.68110214197921,732187.00123801,658375.3332138817,0
28,28,1,CSS,471,319,-88.74366445728742,690605.7909240611,685836.9632816305,0
29,29,1,CSS,507,374,-108.68694474235784,714412.019963534,661542.579859004,0
30,30,1,CSS,498,372,-118.74608709960725,704399.0066268991,571154.7205399633,0
31,31,1,CSS,531,332,-73.65823088460081,689795.1613943831,688869.9311869346,0
32,32,1,CSS,475,340,-102.79590465273884,693705.1785303421,670901.6388165256,0
33,33,1,CSS,524,374,-93.78892245369492,686527.1401955079,683323.1325196354,0
34,34,1,CSS,475,316,-77.83466441433998,690319.5705352562,688839.6577422218,0
35,35,1,CSS,495,349,-92.6508668225919,687479.0531179822,694995.3898585051,0
36,36,1,CSS,501,344,-86.73339940759355,689339.4241412946,692399.9989453737,0
37,37,1,CSS,489,362,-100.13264912884861,702702.9459595504,685068.2355109253,0
38,38,1,CSS,496,363,-109.74956268025583,731650.6126291275,686945.6300025604,0
39,39,1,CSS,565,357,-73.03312213377131,689915.9212841706,689766.4711346756,0
40,40,1,CSS,500,330,-73.57748877976613,689169.6032601782,690022.5162800973,0
41,41,1,CSS,487,351,-93.05491816871873,695397.0727279163,690988.7528014487,0
42,42,1,CSS,494,362,-104.04936867256856,711274.3686584322,691367.2931437842,0
43,43,1,CSS,515,390,-122.72129722961017,536674.112721809,579137.8930408721,0
44,44,1,CSS,494,331,-95.55400287095648,685010.4932262569,682427.5150728925,0
45,45,1,CSS,541,388,-98.64662889442823,677848.7585611307,687132.9810055358,0
46,46,1,CSS,497,363,-117.47373614411072,597122.0290379674,735055.6772504409,0
47,47,1,CSS,485,358,-117.27527612585641,632709.5625687526,772550.1510455569,0
48,48,1,CSS,512,397,-118.47675164658432,618731.6374391327,597982.4692949388,0
49,49,1,CSS,464,330,-105.75941427689474,708466.2776514834,708152.1705112247,0
50,50,2,CSS,50,29,-110.1211244830113,699497.7135486502,646417.6217337416,0
51,51,2,CSS,35,28,-87.02660432346397,691378.9170297594,687025.4406766192,0
52,52,2,CSS,34,28,-73.03034011346064,689105.0532034538,689947.1507332119,0
53,53,2,CSS,35,27,-109.65776356349078,717846.79094024,658682.7699365303,0
54,54,2,CSS,43,39,-116.94603463917662,784046.9447701855,710191.8073313207,0
55,55,2,CSS,34,26,-117.58493968948852,767022.3530369981,619753.9095642285,0
56,56,2,CSS,41,38,-123.82307047476607,661161.768680756,477422.8570503871,0
57,57,2,CSS,48,30,-101.69137851464666,690258.9482283371,672700.4482014842,0
58,58,2,CSS,33,18,-85.34885249861327,690140.6951336155,686968.3510329387,0
59,59,2,CSS,26,17,-87.86625729454015,692754.468780746,690062.6468669577,0
60,60,2,CSS,39,26,-101.46191009457175,678944.2750902167,701901.0312990139,0
61,61,2,CSS,36,32,-104.94362863707474,686172.0884046805,713525.5553150708,0
62,62,2,CSS,40,34,-117.85127802725358,796620.6029116411,681069.795876962,0
63,63,2,CSS,34,27,-116.19953530226604,715867.6073323393,604527.1375924592,0
64,64,2,CSS,33,20,-74.46660075997606,689447.0660476185,688683.5935543213,0
65,65,2,CSS,31,22,-114.54696976848174,644752.3477787927,747796.6612709961,0
66,66,2,CSS,34,30,-123.93994263664882,803283.3779264456,504972.3825934065,0
67,67,2,CSS,28,22,-116.95256139315421,720450.068503451,597549.6958380449,0
68,68,2,CSS,21,17,-113.32008248717122,743597.7552030218,655687.0371676454,0
69,69,2,CSS,41,30,-99.22393324175202,695906.3982106636,678620.8046841972,0
70,70,2,CSS,35,24,-78.87967048288805,688389.8318180947,690061.0146777572,0
71,71,2,CSS,31,23,-101.77924485209172,706065.7179785452,686529.370579531,0
72,72,2,CSS,30,13,-73.65257647538918,688944.1714780146,688940.0078180889,0
73,73,2,CSS,37,25,-105.32701811900316,714343.1925481148,694413.5464153013,0
74,74,2,CSS,32,26,-108.90306458070998,701432.2598552092,725862.4373068362,0
75,75,2,CSS,41,34,-85.99974691348231,687114.5653354956,690919.7028371046,0
76,76,2,CSS,46,31,-83.8307008623805,691491.8908076206,688909.36715964,0
77,77,2,CSS,37,30,-114.21097559854445,727827.9966652156,748783.9636983435,0
78,78,2,CSS,37,27,-109.47721380723476,725107.0602724827,709591.0255801909,0
79,79,2,CSS,37,27,-92.78630760667356,694724.1729257903,692202.7990133157,0
80,80,2,CSS,30,22,-99.85514737734049,675884.152917428,690086.6379213906,0
81,81,2,CSS,37,26,-75.07408913655253,689783.067968607,690097.7467439015,0
82,82,2,CSS,30,19,-77.20086776489087,689201.2571982179,688435.5401842541,0
83,83,2,CSS,47,30,-94.68810739955269,685951.6105141788,682789.0485386321,0
84,84,2,CSS,41,23,-91.35075169726129,688216.2971279154,684465.6038569903,0
85,85,2,CSS,46,32,-73.34469868811479,689667.8110542353,689997.2717384226,0
86,86,2,CSS,37,29,-96.73933233401023,690397.5525620645,680001.3615893512,0
87,87,2,CSS,40,29,-96.88386992421177,690361.1532606218,698983.9334228176,0
88,88,2,CSS,41,31,-83.20187354332538,690649.2483456987,690970.1251319803,0
89,89,2,CSS,50,32,-71.0591086467557,689726.6206492484,689033.6210931251,0
90,90,2,CSS,38,29,-98.95109461610826,690373.6444885272,677244.1008543588,0
91,91,2,CSS,33,25,-96.76351537627271,679963.5699875909,690283.058550446,0
92,92,2,CSS,35,27,-86.66520627319143,688462.0813124672,686600.3909862869,0
93,93,2,CSS,35,28,-109.5414659624989,650152.7220401415,702267.5533672195,0
94,94,2,CSS,31,19,-75.08090434842795,688869.9094549287,689975.1230126286,0
95,95,2,CSS,35,28,-115.55748985818857,616488.3752410368,728155.2337972405,0
96,96,2,CSS,33,21,-113.61326102462641,740690.145217828,647836.4463904224,0
97,97,2,CSS,31,24,-115.78629790223692,660490.8447677278,609715.7604799639,0
98,98,2,CSS,31,29,-123.25887454885975,870032.4298935044,776249.474384623,0
99,99,2,CSS,45,25,-90.54907022443199,686306.6240997926,692858.3329133579,0
