,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,294,-76.1567183138344,688569.7500864469,689684.9805714156,0
1,1,1,CSS,501,342,-77.24165025396987,688467.6337156525,689071.9330925876,0
2,2,1,CSS,503,385,-112.7796662372171,661373.5866353913,742427.9179794498,0
3,3,1,CSS,610,444,-105.06827229968013,687238.4818720077,713997.9738160594,0
4,4,1,CSS,472,311,-78.8707267134556,690231.058083695,688522.2965814631,0
5,5,1,CSS,499,346,-78.70186970299986,690362.213185124,688702.6789682424,0
6,6,1,CSS,543,420,-108.21133946162749,663974.9709735216,714095.2401873033,0
7,7,1,CSS,533,371,-92.75057108706284,687323.6012655288,683809.973037518,0
8,8,1,CSS,481,370,-122.36583949232829,628674.4497621756,519085.3516840496,0
9,9,1,CSS,494,344,-92.24255716956068,683871.309293366,688363.9128630218,0
10,10,1,CSS,519,406,-123.86054019323564,528277.9887076588,831430.2159652279,0
11,11,1,CSS,483,325,-74.56237011690213,690007.9084999941,689842.2165886186,0
12,12,1,CSS,529,389,-118.81445460630647,578014.1610858658,644406.7107685311,0
13,13,1,CSS,470,332,-100.68477582831399,704207.5270024263,691173.4765232309,0
14,14,1,CSS,484,341,-81.30977338066253,688448.5856263323,690690.7952440163,0
15,15,1,CSS,503,323,-71.88441481471385,689932.9929571066,689268.8402032687,0
16,16,1,CSS,503,387,-109.07934936695463,728579.8758755121,689627.522204526,0
17,17,1,CSS,559,427,-123.75924586579322,483605.6770095717,741506.2751840276,0
18,18,1,CSS,480,347,-99.59225186336685,676387.9979353272,687661.9912467852,0
19,19,1,CSS,487,323,-86.32241396149583,690596.9975196949,692004.3560427421,0
20,20,1,CSS,515,377,-105.07871608680104,704905.228595047,670159.1211263136,0
21,21,1,CSS,485,357,-109.27391931762651,718478.262376375,716972.5928484995,0
22,22,1,CSS,525,403,-113.96986785595742,703772.5316365282,756676.7807966223,0
23,23,1,CSS,502,356,-83.14694500393172,689673.0614456374,691372.0283758687,0
24,24,1,CSS,534,396,-98.95209831526503,701607.8917581836,688931.0199351017,0
25,25,1,CSS,512,380,-98.27237728524999,695593.2186261564,679967.0264550003,0
26,26,1,CSS,509,377,-106.40070766455216,709692.715610337,709823.1012884923,0
27,27,1,CSS,523,341,-78.81551627384921,688454.7466508582,688683.4035330876,0
28,28,1,CSS,508,337,-92.35565568148456,687362.2678254382,684079.4089275408,0
29,29,1,CSS,485,311,-76.43680374553726,688536.8542425305,689677.0481530237,0
30,30,1,CSS,498,385,-115.92233550712507,754740.3329474448,745522.4477378209,0
31,31,1,CSS,476,369,-109.35678701455517,706185.6984075567,652613.3513058774,0
32,32,1,CSS,483,369,-102.65258465611976,706264.5358548886,681331.7202687769,0
33,33,1,CSS,511,364,-98.75140193015918,698339.4190611248,697319.8057988199,0
34,34,1,CSS,517,398,-113.06932417067816,750145.350670007,676908.6503407776,0
35,35,1,CSS,471,350,-97.34172669183422,684574.2213969155,680498.1586148305,0
36,36,1,CSS,514,346,-88.82954060254488,693081.9420231421,690415.517263375,0
37,37,1,CSS,479,310,-82.23853118296717,688402.8558376527,687941.5930830168,0
38,38,1,CSS,501,313,-72.0740160871938,689829.1711489846,689049.226786872,0
39,39,1,CSS,507,298,-70.90091333553531,689482.4727403083,689888.7712130883,0
40,40,1,CSS,487,388,-120.9805987099111,543666.827074086,739691.7771128803,0
41,41,1,CSS,494,346,-97.49709479818017,698501.9162986425,694303.2229460379,0
42,42,1,CSS,523,366,-78.11926895971291,690496.2137497334,689639.6068363542,0
43,43,1,CSS,512,344,-80.75430550687639,690899.5834272008,689611.9714989624,0
