,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,335,-99.54809857471653,702337.861278815,691362.2590030791,0
1,1,1,CSS,473,365,-97.5840852291676,683916.6298494445,680548.3353340371,0
2,2,1,CSS,555,413,-97.46732684808832,685906.1581956827,699083.9862026718,0
3,3,1,CSS,495,365,-96.550175529612,697493.193289157,693925.1571784515,0
4,4,1,CSS,470,318,-94.48350750351935,682229.5869057741,690705.7149530781,0
5,5,1,CSS,537,424,-99.38283731377004,699804.371948094,681893.8522594273,0
6,6,1,CSS,527,410,-97.5407264009566,687639.6187569554,699634.3534984288,0
7,7,1,CSS,552,419,-97.73679378464976,699887.7863476434,691103.1219418348,0
8,8,1,CSS,528,406,-98.74975289382498,700954.8323644196,692402.9561622125,0
9,9,1,CSS,545,403,-96.85061065508816,680211.0811689219,692094.1555811323,0
10,10,1,CSS,522,362,-94.19670236031652,693404.2091857939,683588.6006120136,0
11,11,1,CSS,501,389,-99.03948877695498,677590.842148898,692919.121070575,0
12,12,1,CSS,542,401,-99.46368833057855,697370.8180234081,699621.9091564015,0
13,13,1,CSS,553,413,-94.89112886024088,687005.6566363337,696670.6984013763,0
14,14,1,CSS,537,403,-99.11014161344681,691852.8537175417,677222.7352914007,0
15,15,1,CSS,523,396,-97.50963311424343,699081.5609797385,685754.9095168454,0
16,16,1,CSS,484,365,-96.32589726570393,691785.4098194451,680707.6509189598,0
17,17,1,CSS,505,364,-97.45821037780325,698758.8582048219,685139.4472982928,0
18,18,1,CSS,511,378,-97.08473377787544,679683.71310557,690929.0479566342,0
19,19,1,CSS,476,365,-99.45940594601203,700803.9746234149,695547.4725607431,0
20,20,1,CSS,497,364,-98.66642886278282,678730.816508475,694455.1123449724,0
21,21,1,CSS,495,375,-95.62648622626557,693414.8792111459,696708.2020369716,0
22,22,1,CSS,490,352,-98.26718771863045,695777.1480702588,680098.1879957824,0
23,23,1,CSS,488,368,-99.36014124002727,698042.2059602067,679967.7806960851,0
24,24,1,CSS,496,355,-96.1371647903006,689308.4901002822,680584.079201261,0
25,25,1,CSS,525,365,-94.92420546261158,691942.3371856352,696658.6473172705,0
26,26,1,CSS,487,356,-96.93265830206924,683653.6784068324,681636.5169272209,0
27,27,1,CSS,536,406,-98.73223396891117,682720.5821744946,679568.3547089912,0
28,28,1,CSS,493,353,-95.0304294328959,688471.5442082221,697125.4521190885,0
29,29,1,CSS,477,357,-97.80162668042266,685602.4100069866,699401.7410134968,0
30,30,1,CSS,510,361,-99.29859798696066,690978.0713581819,676804.9150893586,0
31,31,1,CSS,520,387,-95.46855451818826,684154.3877146872,683152.0776361282,0
32,32,1,CSS,500,360,-94.90127946592786,695790.7707083364,693644.70843611,0
33,33,1,CSS,515,400,-98.36395148447923,695837.7742612159,679986.5604318168,0
34,34,1,CSS,503,374,-99.78094139896473,700985.7018766975,696219.1390189792,0
35,35,1,CSS,523,395,-96.22681099763552,691349.5726633574,698116.8718376003,0
36,36,1,CSS,508,406,-99.71783886264569,692143.0124018526,676362.6500760389,0
37,37,1,CSS,513,350,-95.51009982211147,697615.1218679658,689036.0194244062,0
38,38,1,CSS,499,365,-96.80996887414669,690525.9475573961,679937.9169718208,0
39,39,1,CSS,524,409,-99.57089117516074,682631.6544117049,678192.6685854392,0
40,40,1,CSS,464,355,-98.40328677544424,690363.3972171266,677991.7028607811,0
41,41,1,CSS,505,371,-97.06559613903696,679615.3120283,688674.1767552546,0
42,42,1,CSS,522,390,-99.96498533170056,695363.4544798614,677053.8672141733,0
43,43,1,CSS,511,378,-96.40308500588705,696588.3490881237,683813.5734249925,0
44,44,1,CSS,501,381,-98.41444756504107,679709.2632895098,683285.5131687104,0
45,45,1,CSS,510,381,-95.51145784494162,686732.0295811299,697175.8205169694,0
46,46,1,CSS,523,406,-99.39446215812526,677832.7323575238,683850.9281706674,0
47,47,1,CSS,548,382,-94.29637547296075,690383.9780206906,682335.9316135555,0
48,48,1,CSS,496,385,-97.46794487117249,699563.9775509422,691079.1394266138,0
49,49,1,CSS,518,381,-96.84319476008083,696202.1137392784,682661.0430688363,0
50,50,2,CSS,35,22,-94.94517703421697,691447.9549046608,681989.9382248399,0
51,51,2,CSS,31,24,-97.6683542300916,693339.958858755,679642.2401968698,0
52,52,2,CSS,32,24,-97.99328893046861,678551.3193780438,690654.2815681762,0
53,53,2,CSS,25,16,-94.08703750818646,682488.3303882121,688586.5108266989,0
54,54,2,CSS,50,35,-99.0251555889165,680631.8843346215,698039.3991979788,0
55,55,2,CSS,36,26,-94.95633508932691,685277.2849622624,695913.7757490303,0
56,56,2,CSS,39,27,-98.4735563934,697033.4897602185,698091.2601184275,0
57,57,2,CSS,41,35,-98.68747804714656,687307.2789627264,701062.676080303,0
58,58,2,CSS,36,26,-99.19973842854478,693159.5769684608,701397.8872942613,0
59,59,2,CSS,49,31,-95.20338959246232,692890.9112769621,696534.1581505273,0
60,60,2,CSS,41,28,-96.7740890348669,679912.3176888567,689316.7813403516,0
61,61,2,CSS,29,21,-97.60022533418926,679121.6315646137,691218.9489693894,0
62,62,2,CSS,42,31,-99.33905576899491,688410.3086505267,676687.8712983284,0
63,63,2,CSS,22,15,-99.31098705209817,676869.8189579267,691543.8057387545,0
64,64,2,CSS,27,19,-97.38398874746721,699367.5680139107,687241.7842651723,0
65,65,2,CSS,40,27,-97.03843393758507,679716.225330111,690792.3421490586,0
66,66,2,CSS,42,30,-96.16442723674986,682052.7355131102,694337.6305746489,0
67,67,2,CSS,43,30,-99.9139169172643,699993.8371126994,698009.5315857548,0
68,68,2,CSS,35,29,-96.88052484617107,683951.4895330541,697327.207308262,0
69,69,2,CSS,45,34,-97.39478407338459,686117.7328406918,679754.3147720395,0
70,70,2,CSS,33,24,-99.95582355561456,689657.1699788093,703110.3937109188,0
71,71,2,CSS,29,21,-96.08780191992574,682289.1056683809,694541.5907626428,0
72,72,2,CSS,44,38,-98.6670226880671,678721.8595867568,684383.998620045,0
73,73,2,CSS,38,33,-96.7853079746162,698847.7279973071,688221.2916367057,0
74,74,2,CSS,29,24,-98.49795582181883,699145.7683252643,695690.7613828747,0
75,75,2,CSS,38,28,-95.43175090135456,683516.9295353923,695023.6882548548,0
76,76,2,CSS,41,31,-97.55276692330415,696820.3700592546,682127.123061528,0
77,77,2,CSS,32,21,-99.66857337529493,685785.5155918219,676660.5284559191,0
78,78,2,CSS,43,31,-96.25219144194779,697211.7565904349,685033.2468164637,0
79,79,2,CSS,42,27,-95.00455790640967,696515.7090170876,686319.1163531166,0
80,80,2,CSS,34,22,-94.36228573031202,691568.2131360088,682545.8954946791,0
81,81,2,CSS,33,27,-95.33095665094338,696732.645398533,692745.0886819406,0
82,82,2,CSS,38,29,-95.75385903296426,697848.1214470634,689014.5478090552,0
83,83,2,CSS,30,21,-97.32857202975894,682474.4670366923,696787.087827333,0
84,84,2,CSS,38,31,-97.61733452167935,680116.061688487,684596.9879313444,0
85,85,2,CSS,42,34,-98.5288069177032,700763.5112285118,686905.3407154103,0
86,86,2,CSS,22,14,-94.03474937457361,686864.8031804854,682965.9743342798,0
87,87,2,CSS,39,24,-97.3016895716139,699178.0128298183,686862.4752978375,0
88,88,2,CSS,41,28,-96.75669367006117,697286.5055426512,684133.7324581809,0
89,89,2,CSS,30,24,-98.93206739231148,695959.2661246068,699678.869127017,0
90,90,2,CSS,32,23,-98.66202573531417,700882.3836227048,686622.5639563147,0
91,91,2,CSS,46,34,-98.04696819587193,687733.1105116772,678541.3620400442,0
