,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,291,-97.6047608184567,688902.3522848386,699851.0717278175,0
1,1,1,CSS,495,365,-98.52736761766998,700755.9573031296,691941.8097617327,0
2,2,1,CSS,514,390,-97.98160322481887,695143.4255312025,680121.400579218,0
3,3,1,CSS,516,362,-94.40387285289385,682492.9556008396,687308.112204071,0
4,4,1,CSS,474,375,-98.43041205708177,696202.0904126038,680136.7782819218,0
5,5,1,CSS,501,365,-95.30912984932895,697411.0147273479,688780.1786277692,0
6,6,1,CSS,521,388,-97.46014471941201,679708.2984171493,686014.9353932821,0
7,7,1,CSS,491,344,-95.56662717443551,682565.136914256,694044.1439101903,0
8,8,1,CSS,512,376,-98.86712771729526,700592.6183951538,684819.7928471699,0
9,9,1,CSS,493,383,-98.12418356793854,678330.0889644092,688821.3635859374,0
10,10,1,CSS,448,339,-96.75773005423817,690413.5320154327,679982.876147982,0
11,11,1,CSS,531,406,-99.27844343810303,680178.6716171959,698093.5147512064,0
12,12,1,CSS,507,386,-94.83337419981962,693894.4686345095,695544.0857561661,0
13,13,1,CSS,507,360,-94.45033083730868,696644.1093365111,690136.1757200557,0
14,14,1,CSS,499,387,-96.0766145625189,681493.7453104856,685647.5960858403,0
15,15,1,CSS,499,366,-98.08338070156731,678694.1257976743,692081.4706454226,0
16,16,1,CSS,507,382,-97.81048948163169,688328.5127060742,700059.0993896476,0
17,17,1,CSS,487,347,-94.49022393558079,682112.6831891101,689667.8397551373,0
18,18,1,CSS,489,354,-98.6705204388434,690054.5305529538,677611.5612957367,0
19,19,1,CSS,539,413,-99.19754014547763,677084.0070897822,691799.0368230282,0
20,20,1,CSS,514,353,-94.40670936741301,690725.7271020242,696523.4627152425,0
21,21,1,CSS,472,354,-99.11749656920334,699282.6597993292,681839.4294456947,0
22,22,1,CSS,489,361,-97.40388347063143,682031.739160089,682349.6954386574,0
23,23,1,CSS,490,367,-99.91846302581376,677948.3468839063,696809.2093312158,0
24,24,1,CSS,518,380,-96.09068894555826,697989.6078648076,691282.6465318158,0
25,25,1,CSS,507,387,-99.54283320047159,690290.9367259752,702446.7116771233,0
26,26,1,CSS,495,342,-94.83739897732788,689278.0412936386,681811.5219546066,0
27,27,1,CSS,499,381,-97.42098742446622,685448.4546456042,679975.6735071121,0
28,28,1,CSS,489,344,-95.88102347571555,693516.6058650519,696934.6976116793,0
29,29,1,CSS,457,353,-99.6005501654046,697453.9799701659,699817.6473622125,0
30,30,1,CSS,530,410,-99.23840577483912,696867.8142510218,699586.6523097403,0
31,31,1,CSS,534,392,-95.60018155361249,685422.8879382838,696688.1433402859,0
32,32,1,CSS,517,364,-96.35157067648507,691904.9643380406,680713.3687320717,0
33,33,1,CSS,479,349,-96.59040819054134,698641.0423133201,688269.3418325266,0
34,34,1,CSS,510,395,-98.72009383475523,684914.4006687065,700412.11676327,0
35,35,1,CSS,538,404,-99.39047082219193,682984.8314266572,700525.1123336176,0
36,36,1,CSS,498,388,-98.2820310441901,700361.5503079431,692199.8057679806,0
37,37,1,CSS,520,394,-99.8684477844833,702345.4781855701,685325.1732351723,0
38,38,1,CSS,481,325,-94.34493437227603,685489.3664577886,695427.4393179049,0
39,39,1,CSS,526,387,-99.77841537470968,696112.5753048938,701043.2188635984,0
40,40,1,CSS,521,375,-96.53656597014314,687036.5357278347,680478.2935056869,0
41,41,1,CSS,537,402,-96.40349180152758,690318.0696069541,680353.9304256507,0
42,42,1,CSS,501,380,-99.15764238466643,677107.3605068588,691610.1349185026,0
43,43,1,CSS,530,383,-97.7856175259097,696882.7641206892,697031.5228184833,0
44,44,1,CSS,533,385,-96.82956852783903,695931.4442958324,696402.2621646217,0
45,45,1,CSS,516,390,-97.7055633347228,694573.8958953222,698639.4253967924,0
46,46,1,CSS,497,377,-99.67019009543023,678086.9358399461,682515.3739571761,0
47,47,1,CSS,507,371,-94.44067501769119,682209.3390471984,690339.693270982,0
48,48,1,CSS,491,351,-98.4928008619917,678064.9144229608,691714.9663191927,0
49,49,1,CSS,529,399,-99.978884356545,701075.2619358946,696668.9948874512,0
50,50,2,CSS,36,26,-97.70904677184359,699417.6885848235,692842.5066891337,0
51,51,2,CSS,36,26,-97.657980279522,697174.3932926896,696505.4064828908,0
52,52,2,CSS,31,26,-98.62042038563575,695554.6610770256,699425.7230457838,0
53,53,2,CSS,41,26,-99.66662098345729,677381.8180641449,694973.2357307362,0
54,54,2,CSS,46,32,-97.9086767961446,678692.9608108897,690926.5261045729,0
55,55,2,CSS,42,26,-94.27669653197579,691061.9261226095,682479.395829868,0
56,56,2,CSS,23,19,-98.6955011244884,700802.3233619756,686142.3353809717,0
57,57,2,CSS,42,30,-94.23904712263808,684115.9690022233,684689.0206339346,0
58,58,2,CSS,33,26,-99.1619975250118,685540.7110658638,677520.1070260062,0
59,59,2,CSS,36,29,-94.0106444147484,696320.4463288557,689287.6031736004,0
60,60,2,CSS,38,26,-98.73192317195762,685586.1994790444,678141.5669125005,0
61,61,2,CSS,36,25,-99.76285116107765,701701.7795132182,694750.6303611582,0
62,62,2,CSS,42,35,-98.52536406617591,685907.7091841776,700491.5094532839,0
63,63,2,CSS,37,22,-99.71194282585195,697157.0583702299,678572.1443639763,0
64,64,2,CSS,29,22,-99.49258642770542,678727.5451388729,696800.4680549627,0
65,65,2,CSS,38,31,-98.81077826704802,678020.6347053263,685605.2336651948,0
66,66,2,CSS,37,29,-98.66697677898357,696863.9012362569,698575.1286475619,0
67,67,2,CSS,36,27,-99.18012216388615,698112.1592840576,680393.4470978664,0
68,68,2,CSS,44,36,-99.20729081118185,678659.0626394073,695923.1181769598,0
69,69,2,CSS,36,29,-96.58217465791228,687270.2013404527,680369.4173815795,0
