,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,318,-96.35189273481164,696325.2310293275,695247.7909331046,0
1,1,1,CSS,525,389,-95.2298464014527,683392.2501177696,694607.9081319618,0
2,2,1,CSS,479,361,-99.01624924418209,684452.7341031398,700663.8808081137,0
3,3,1,CSS,518,383,-97.68073487980135,683140.0898030095,680934.1154592991,0
4,4,1,CSS,516,399,-98.80870593392041,680893.5091089276,680948.8593463359,0
5,5,1,CSS,515,373,-95.38697066797806,689835.6731965754,681325.0571764164,0
6,6,1,CSS,480,367,-96.27952292780942,688630.8493528233,698350.4098100802,0
7,7,1,CSS,503,367,-99.7417833169511,676671.3540918878,693461.5947893563,0
8,8,1,CSS,498,360,-97.79508689511327,683034.3434066965,697983.4264831251,0
9,9,1,CSS,534,395,-96.96861729588869,698171.9255312056,693607.8615387675,0
10,10,1,CSS,507,386,-98.89722742575876,692094.6029536054,701239.871318955,0
11,11,1,CSS,495,364,-98.38166225677146,686383.9930525144,700433.3614475289,0
12,12,1,CSS,472,345,-95.1842957568202,686934.0452327485,681898.4672279756,0
13,13,1,CSS,525,397,-95.76249813938304,697855.5271567652,689828.3857526076,0
14,14,1,CSS,525,392,-98.96661887586501,693089.6375534672,677750.7611693566,0
15,15,1,CSS,542,403,-98.05052935270443,698218.3423182005,696006.0203662473,0
16,16,1,CSS,482,350,-96.51285783423724,693538.1472044642,697653.1406732654,0
17,17,1,CSS,465,367,-98.25809506655222,679530.3466662179,694829.7494481177,0
18,18,1,CSS,501,372,-95.91702469951464,697977.6077477087,688582.2913996752,0
19,19,1,CSS,500,356,-96.82136978557978,698843.3917751178,690911.5173738064,0
20,20,1,CSS,482,362,-98.68609711536887,679914.0997857944,696478.6386145628,0
21,21,1,CSS,517,380,-95.77996786468006,689153.484375719,697878.9433019336,0
22,22,1,CSS,511,370,-96.24486861316674,688036.7703583401,698242.376650166,0
23,23,1,CSS,565,423,-99.72036896133326,695041.6237938404,677322.8665279418,0
24,24,1,CSS,487,358,-97.71685988019037,685962.6145831235,679400.0458953645,0
25,25,1,CSS,488,351,-98.49838469949606,684828.3580760917,700051.1956632092,0
26,26,1,CSS,511,372,-95.6791519015631,695061.8773099947,683230.9475468232,0
27,27,1,CSS,488,364,-95.91321745222395,687977.1423262747,680928.5080172912,0
28,28,1,CSS,490,359,-97.96932814538633,700050.3224666702,687039.1101362075,0
29,29,1,CSS,540,404,-99.97082070582002,692465.0232296357,702792.1934251105,0
30,30,1,CSS,477,358,-96.02707527306676,696505.3082297968,684346.8781276387,0
31,31,1,CSS,495,374,-98.84936853822593,701253.4955300157,687116.0428376712,0
32,32,1,CSS,462,310,-94.00176535604881,683554.5990247346,685755.7698790553,0
33,33,1,CSS,490,362,-97.0661652878103,679587.7546773488,689533.1054441968,0
34,34,1,CSS,468,343,-96.76914963648616,695862.1243788707,682445.781484661,0
35,35,1,CSS,526,397,-99.29338301119144,693766.024167416,701336.1498695002,0
36,36,1,CSS,508,395,-96.86707520859017,696704.5986127033,695655.20348603,0
37,37,1,CSS,518,389,-95.44345698222557,685541.5380393307,682238.2465324766,0
38,38,1,CSS,476,351,-97.81209062113251,689390.0676411389,700115.9335454145,0
39,39,1,CSS,484,367,-98.23720036775389,685310.705122063,699878.4845314905,0
40,40,1,CSS,515,363,-95.75806504887993,682272.8342611322,693934.0419903094,0
41,41,1,CSS,511,364,-95.45786565859406,692718.9763769971,681947.8134720882,0
42,42,1,CSS,493,358,-95.65443468780065,683273.3333713667,683749.1508174477,0
43,43,1,CSS,549,394,-97.06277295971296,697481.5890182006,695005.7560051439,0
44,44,1,CSS,460,355,-97.06485927010087,696178.8135458833,682292.0998313323,0
45,45,1,CSS,514,359,-96.3890174000135,698393.7081325488,688036.7507888296,0
46,46,1,CSS,518,391,-96.5795472834457,683286.4220333146,682427.4073576154,0
47,47,1,CSS,525,388,-99.95274803928328,681332.0120632772,700471.3364447525,0
48,48,1,CSS,458,312,-94.62384900960943,682011.4893324343,688915.9659064593,0
49,49,1,CSS,543,401,-96.61425087573033,688328.9010232596,698673.9530620556,0
