,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,308,-97.61723036969781,699766.0523189468,687881.0149652284,0
1,1,1,CSS,478,363,-98.20222375590716,697844.519953037,696775.9611156952,0
2,2,1,CSS,486,339,-94.81329697279871,689382.5316630995,696990.5262285704,0
3,3,1,CSS,529,404,-99.59574922319295,676908.9374496657,693472.4213050461,0
4,4,1,CSS,514,385,-99.16979143647201,678360.0129884708,695287.1414618656,0
5,5,1,CSS,513,413,-98.80859703920599,701413.128592141,689093.5566507909,0
6,6,1,CSS,530,385,-97.45819978270318,679159.7712188048,690146.3001319158,0
7,7,1,CSS,523,399,-97.29388706954018,699488.1164909934,689808.9339109301,0
8,8,1,CSS,488,386,-99.79585188823094,676417.6470646231,685929.9906614261,0
9,9,1,CSS,487,366,-99.37919898547051,677082.1741380958,685890.7776422071,0
10,10,1,CSS,503,363,-98.87896479838506,681964.6072019299,679868.5799590562,0
11,11,1,CSS,471,347,-99.24810682762106,676821.7101379705,688404.1963429468,0
12,12,1,CSS,508,372,-98.80999882496404,679805.2026629418,682204.9570918308,0
13,13,1,CSS,572,426,-97.2975538449796,693356.5556762684,680125.2514368191,0
14,14,1,CSS,524,393,-97.99251613579982,679571.7750117112,694169.8659885285,0
15,15,1,CSS,488,364,-98.54586294453743,698440.6508969006,696770.0143873743,0
16,16,1,CSS,510,383,-96.42265569736358,682142.9460231051,694924.1738875683,0
17,17,1,CSS,516,363,-96.13209414786178,681398.3976679184,693103.1963626446,0
18,18,1,CSS,493,363,-96.7965876220609,685068.0022685039,680935.0999268228,0
19,19,1,CSS,488,353,-99.39691731452386,686168.5971295348,701842.8458674746,0
20,20,1,CSS,503,359,-95.9974147125468,684152.7700548992,696325.3654679321,0
21,21,1,CSS,514,351,-96.011245787489,682028.3780726038,694014.8048961353,0
22,22,1,CSS,532,393,-97.44359726328194,692767.5300819173,699106.7464935402,0
23,23,1,CSS,509,347,-94.61165400971532,691266.8044947599,696580.3506795291,0
24,24,1,CSS,517,394,-97.50930650640586,683093.9033139979,681227.2967606423,0
25,25,1,CSS,455,350,-99.93014980252647,680320.5740438654,679213.3723692764,0
26,26,1,CSS,531,399,-98.03318898962378,686787.6212200241,700073.9752559745,0
27,27,1,CSS,490,351,-95.38705777817351,689628.3829242755,697505.2497118423,0
