,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,327,-96.8446527603327,698671.0068928831,686968.8286672061,0
1,1,1,CSS,535,394,-98.14979130243668,681566.4544091409,681516.3462137729,0
2,2,1,CSS,535,423,-99.10929930065127,685957.9914152311,701350.9837683154,0
3,3,1,CSS,513,379,-94.28074524637665,692529.5148868191,695821.5314362871,0
4,4,1,CSS,482,343,-94.04190131266667,692611.663979687,683258.2468910033,0
5,5,1,CSS,500,381,-99.27309580168404,692155.1017595798,677045.9606961494,0
6,6,1,CSS,562,421,-97.31979096842471,683800.4604887988,697827.4675487658,0
7,7,1,CSS,479,361,-99.27259858907144,685562.443792733,677344.7437016323,0
8,8,1,CSS,485,338,-94.35679745230664,693645.0451693652,695223.9761376143,0
9,9,1,CSS,487,372,-97.62554744947784,692157.4321905046,679299.8623169526,0
10,10,1,CSS,555,410,-98.08866910964115,680319.9345386924,683127.3733426185,0
11,11,1,CSS,501,385,-99.75642381884373,679606.4000515495,680290.738605121,0
12,12,1,CSS,579,420,-95.26805355214918,683285.466721535,694536.4069118383,0
13,13,1,CSS,516,399,-99.54386728591486,676369.1819771501,690220.7536031654,0
14,14,1,CSS,554,416,-99.04761181409611,692099.3165741242,701455.9412126287,0
15,15,1,CSS,498,368,-96.13331230849519,690882.9561761149,698110.9591966729,0
16,16,1,CSS,490,365,-97.19254502309684,679449.8252289912,689779.4981243688,0
17,17,1,CSS,462,348,-96.81538298771537,696804.9381654775,695446.3609734769,0
18,18,1,CSS,507,400,-99.4549897335595,677753.1408468455,683809.1885486451,0
19,19,1,CSS,501,365,-97.71085021779867,682803.9156371367,681146.4993084574,0
20,20,1,CSS,508,366,-99.18003795014006,693947.4688162885,701091.9177314477,0
21,21,1,CSS,495,373,-98.4912183875566,700873.155246115,687794.8060824405,0
22,22,1,CSS,488,359,-98.2253334217182,678522.0034779742,686678.6848870545,0
23,23,1,CSS,536,383,-97.52268674135318,693113.7397210308,679741.5522610024,0
24,24,1,CSS,473,356,-99.28230383063183,690129.7072845483,676752.0802970099,0
25,25,1,CSS,507,367,-98.69959959663504,700893.3898324028,686455.7093131494,0
26,26,1,CSS,510,369,-97.63158103894438,685870.6742649619,699279.9770320955,0
27,27,1,CSS,485,356,-96.82593855927664,688582.0581759299,698931.0019923898,0
28,28,1,CSS,475,353,-98.95484019123714,701262.3807511153,692349.2681421989,0
29,29,1,CSS,520,380,-94.91221379245488,695169.4888659416,694471.9640104546,0
30,30,1,CSS,516,364,-94.8567966442952,691158.8313659909,696825.40722363,0
31,31,1,CSS,533,382,-96.8159340351418,698160.0493584838,693226.966232222,0
32,32,1,CSS,532,389,-97.22715029963827,691788.5434997414,699132.2635966262,0
33,33,1,CSS,517,374,-95.53015168811316,682079.3203029878,693153.5706369185,0
34,34,1,CSS,484,350,-97.51048817842529,679103.4470132302,690224.72308789,0
35,35,1,CSS,490,355,-95.09183460641319,696238.7102157972,693236.9274743639,0
36,36,1,CSS,553,414,-99.15254803507146,700303.695232885,695525.0652099167,0
37,37,1,CSS,493,370,-98.42216488445973,697320.4104242688,681085.0976667057,0
38,38,1,CSS,490,357,-98.13824124048193,687394.0039256088,678480.9859920953,0
39,39,1,CSS,475,335,-96.93397682207383,695174.476077461,697182.7501606632,0
40,40,1,CSS,523,374,-94.73301440990247,683085.3463177547,693458.7009644633,0
41,41,1,CSS,551,413,-96.00315214981103,682915.9500443847,683634.1920343358,0
42,42,1,CSS,499,339,-94.83774005151238,696821.4162130472,691102.1573752752,0
43,43,1,CSS,534,410,-99.1101488719624,698723.4276792163,697644.7959139806,0
44,44,1,CSS,501,368,-96.59191352528484,690079.7590623914,680133.0793133267,0
45,45,1,CSS,537,392,-98.2206222295333,679488.1846405966,684172.9776653687,0
46,46,1,CSS,503,401,-99.08001429451653,680920.8068489848,680390.7514383871,0
47,47,1,CSS,473,353,-97.03683899703765,694430.4929549331,681004.6785084442,0
48,48,1,CSS,526,380,-94.19018999335444,686811.9738370085,682852.30899471,0
49,49,1,CSS,540,421,-98.11392274014754,698551.4520998017,683142.3624283044,0
50,50,2,CSS,37,29,-95.05619983781479,690696.6998434392,697098.767375743,0
51,51,2,CSS,43,35,-94.39833308100896,682688.0692636438,692059.9679191102,0
52,52,2,CSS,26,19,-94.64380897105801,686598.9071504682,682530.3532504269,0
53,53,2,CSS,30,20,-97.2611376385529,684211.5448222727,698007.9893326333,0
54,54,2,CSS,39,29,-98.23197107312114,700191.0628368142,692576.2509680431,0
55,55,2,CSS,41,29,-96.34672506181445,693636.4819080834,681415.8354036424,0
56,56,2,CSS,42,32,-98.26361233228673,681573.7145829902,697518.3142073473,0
57,57,2,CSS,51,42,-99.41804021122626,677049.8155905213,685795.7725377328,0
58,58,2,CSS,23,19,-95.54861831310951,682466.4913035507,693863.2913449616,0
59,59,2,CSS,25,19,-97.98556041974243,696255.779125704,680901.300733214,0
60,60,2,CSS,45,37,-99.76275954063269,676132.332561129,691213.2530738747,0
61,61,2,CSS,31,24,-98.14596362534793,685214.459731692,679108.4573536059,0
62,62,2,CSS,28,21,-97.04005765722704,688217.7916415418,679689.4324321419,0
63,63,2,CSS,39,25,-97.28976959360692,692068.6811907592,679687.4729577772,0
64,64,2,CSS,24,18,-97.03395130892531,698855.1816167496,691981.0711196467,0
