,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,308,-95.64719231008334,681182.604457384,690791.1494900135,0
1,1,1,CSS,521,378,-97.94866356686528,697977.8297590986,682712.758350173,0
2,2,1,CSS,459,342,-99.70221523635573,677624.7035546566,683232.9471187701,0
3,3,1,CSS,533,385,-94.38656470935983,696054.3357009961,692228.7333015638,0
4,4,1,CSS,531,395,-98.16359735951772,687828.3834682761,700445.13609771,0
5,5,1,CSS,541,401,-98.78364751422998,677635.2809217206,687252.633497355,0
6,6,1,CSS,527,394,-99.67398025947136,676518.0502930478,692526.9929865258,0
7,7,1,CSS,528,382,-94.21977748177885,693020.2986758986,683321.2901264761,0
8,8,1,CSS,533,379,-95.97168269204116,696024.9209073466,695002.7544253406,0
9,9,1,CSS,518,360,-95.0545204554617,683324.949682441,684543.6296639338,0
10,10,1,CSS,503,377,-99.34712238677884,691515.8924990995,676811.3321782659,0
11,11,1,CSS,460,340,-98.65725625656725,694568.3909080786,700023.0858008803,0
12,12,1,CSS,494,382,-99.51323484442162,677438.6389337318,684291.7033075986,0
13,13,1,CSS,516,354,-94.18178046108844,685615.6517715999,695349.8899784837,0
14,14,1,CSS,495,359,-96.88644422542434,681893.406157963,683403.9624248977,0
15,15,1,CSS,508,369,-97.40646579019287,691719.5106422104,699363.3030412048,0
16,16,1,CSS,506,356,-96.45694155822738,692399.669301858,680753.7984871924,0
17,17,1,CSS,515,384,-99.14041593003266,679602.0461521539,681705.0441715636,0
18,18,1,CSS,509,380,-98.97541075354356,701155.944432882,685968.2153616508,0
19,19,1,CSS,526,380,-95.40778364483073,681496.7051707151,687610.5247651326,0
20,20,1,CSS,541,426,-99.7943446415917,701824.7966730477,684236.107577588,0
21,21,1,CSS,539,409,-98.41982237380915,681963.2834793377,698148.2665755057,0
22,22,1,CSS,538,384,-96.31037711048455,684200.3301782708,682066.2943548819,0
23,23,1,CSS,451,349,-97.61172208691859,684138.0964651265,698445.6870956082,0
24,24,1,CSS,499,371,-98.55521629793364,699931.3212502482,684380.5847886903,0
25,25,1,CSS,493,378,-98.92591276066484,677292.2128559842,688300.1914057032,0
26,26,1,CSS,523,381,-98.07648585389515,680309.3430046123,683170.0753777295,0
27,27,1,CSS,472,356,-96.3515808959502,681084.248091206,685870.654947814,0
28,28,1,CSS,485,347,-96.83020239413773,696179.1378837869,682658.2531323298,0
29,29,1,CSS,511,402,-99.7509378737123,687955.9838857602,702713.8537609958,0
30,30,1,CSS,505,353,-94.84634501607626,683388.2656648,684761.7486256242,0
31,31,1,CSS,538,381,-94.16517534939672,693069.2009742714,683402.4161803538,0
32,32,1,CSS,496,352,-98.4535915697394,698608.9179521819,682465.8215672764,0
33,33,1,CSS,498,367,-94.81614615262724,684553.4933425857,695232.7144987801,0
34,34,1,CSS,531,389,-97.6602156533537,680456.5327859969,694931.4472764247,0
35,35,1,CSS,467,358,-99.82275313979595,691901.4659785265,676149.5325415849,0
36,36,1,CSS,531,388,-96.96629234471473,686184.1986399979,680251.0485381209,0
37,37,1,CSS,516,383,-98.85010917776654,692044.7505860282,701183.8375529497,0
38,38,1,CSS,534,412,-99.11146317299131,697799.4509955473,680235.0879123401,0
39,39,1,CSS,509,377,-95.12188618807933,681756.141158157,687654.9196167672,0
40,40,1,CSS,523,404,-97.09080997108607,683355.9672625773,681639.4583192786,0
41,41,1,CSS,520,386,-97.05849829417099,680588.5170780771,693712.700140361,0
42,42,1,CSS,527,397,-99.32174403030183,677338.9048908785,685349.4813956188,0
43,43,1,CSS,501,372,-96.63913688890543,691807.6216658097,698451.4230161398,0
44,44,1,CSS,475,341,-96.8588099628818,680803.8138257428,685176.8853942212,0
45,45,1,CSS,501,357,-94.18232355554849,691070.4821621478,696261.3586524861,0
46,46,1,CSS,472,334,-94.278509503748,695258.0739856978,685336.0007563777,0
47,47,1,CSS,484,354,-96.71878181147954,692032.0841130635,680343.3695119529,0
48,48,1,CSS,464,327,-94.26770137146814,686578.1550450827,695941.1325178576,0
49,49,1,CSS,455,324,-94.91427510673564,689290.90184083,697078.2700344376,0
50,50,2,CSS,38,27,-95.00894002762477,695194.0715999826,694573.6859629971,0
51,51,2,CSS,41,30,-98.74588288498761,677534.2082753074,690424.4183553231,0
52,52,2,CSS,33,23,-98.5623543832282,685685.3570516515,700471.086160137,0
53,53,2,CSS,34,21,-99.67721231238063,677088.9218478297,684488.1007251254,0
54,54,2,CSS,46,28,-94.05502130873599,696344.3976005109,689828.3124580237,0
55,55,2,CSS,29,20,-95.98162503773646,690074.9474883269,698056.3896793658,0
56,56,2,CSS,38,27,-95.93442501514099,683181.5702269903,695374.648807959,0
57,57,2,CSS,36,30,-99.15644960527825,677033.450583604,691134.1109147215,0
58,58,2,CSS,37,28,-98.41271093630131,700400.8626512666,686122.2962913312,0
59,59,2,CSS,32,26,-97.88559243238072,681110.6029037795,696314.290870508,0
60,60,2,CSS,39,28,-98.53055444490796,680087.6698479127,696359.9388168736,0
61,61,2,CSS,30,21,-99.55477876801105,696461.2468292427,678389.7356988641,0
62,62,2,CSS,31,21,-98.22235438758185,687526.2687353431,678347.6752355316,0
63,63,2,CSS,32,21,-94.64452868842119,685493.7148094523,695728.8477080821,0
64,64,2,CSS,44,34,-99.611562082484,679181.5230325803,681117.3385970659,0
65,65,2,CSS,40,29,-96.32202146764676,697284.8528635765,693805.9913367318,0
66,66,2,CSS,41,32,-94.74913588731475,686068.9537604254,682670.2101206346,0
67,67,2,CSS,39,29,-95.3389562211201,682806.0794555545,694017.1904267836,0
68,68,2,CSS,47,32,-96.03442794503991,696761.2082045737,694109.6927914423,0
69,69,2,CSS,22,19,-97.54091889411895,681467.2251772429,696086.0252085545,0
70,70,2,CSS,31,19,-95.6410170851669,681088.587448807,689910.8452784981,0
71,71,2,CSS,25,14,-94.7422536791598,696883.7840829007,690232.8181993893,0
72,72,2,CSS,36,30,-99.47649790454993,687498.7670744029,702235.1906301385,0
73,73,2,CSS,37,31,-98.76956605305048,678956.8675352116,683616.756684733,0
74,74,2,CSS,37,27,-99.53855968975327,685583.625469031,676925.5132453031,0
75,75,2,CSS,40,32,-98.24292629029898,684264.933391824,679407.7313109407,0
76,76,2,CSS,29,18,-94.34611488113504,689529.4121762061,696592.6956127505,0
77,77,2,CSS,45,32,-94.30694469450437,691185.5932165076,696337.6422796792,0
