,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,312,-99.26824600753395,677197.7921083306,692740.0835990029,0
1,1,1,CSS,499,378,-99.05001075284329,694177.3740787624,700798.4267199498,0
2,2,1,CSS,509,376,-97.59918938288624,682846.80930454,681285.4137405013,0
3,3,1,CSS,470,350,-96.62661193176625,698725.7188469892,688734.8716004089,0
4,4,1,CSS,491,369,-97.40360090844374,693661.3151286797,698697.7403951539,0
5,5,1,CSS,479,360,-98.42964661559091,700564.4016790013,692187.4082290975,0
6,6,1,CSS,543,402,-97.1842193391825,684460.1786725654,698051.5939480232,0
7,7,1,CSS,539,393,-99.2307397507955,701450.2048230219,685679.398343676,0
8,8,1,CSS,484,356,-97.19983338644684,682141.0826071986,696242.9823501232,0
9,9,1,CSS,481,369,-99.83121800639535,680329.3913477173,699408.4267810424,0
10,10,1,CSS,508,384,-98.29674658636907,680764.8868662728,682105.5143884827,0
11,11,1,CSS,504,374,-98.72748113532147,678441.3298601675,684812.0032091421,0
12,12,1,CSS,525,367,-94.636218417002,695583.5705207018,685281.3443269626,0
13,13,1,CSS,499,391,-96.57753644535757,680142.6351445027,689992.8027318744,0
14,14,1,CSS,524,390,-95.10862032210007,683176.0621767754,694166.8502410903,0
15,15,1,CSS,494,369,-99.27058997030547,691555.0722882304,676931.6286567315,0
16,16,1,CSS,508,368,-98.95865589977208,701515.0884619128,691057.4308786627,0
17,17,1,CSS,477,334,-96.6484171538587,685165.622827622,697755.8747073102,0
18,18,1,CSS,508,381,-96.34024829224884,681555.1801361175,693876.5998824543,0
19,19,1,CSS,500,349,-94.56332616924612,690008.828289941,696751.251358689,0
20,20,1,CSS,499,375,-98.66445721651235,684466.7347561285,678687.1803120503,0
21,21,1,CSS,482,380,-98.76895319325065,696217.8835449583,679587.1352383372,0
22,22,1,CSS,560,414,-95.65172962417275,695684.8309007538,683904.357063911,0
23,23,1,CSS,527,398,-99.64316726516086,677881.0271297431,682949.3099076214,0
24,24,1,CSS,511,376,-95.12027142136775,682260.4470833532,686166.4128578798,0
25,25,1,CSS,482,344,-94.85151345475649,688026.3267600882,681924.9810011195,0
26,26,1,CSS,536,389,-94.87682906613165,684403.9200605759,695175.1808903994,0
27,27,1,CSS,496,358,-96.52314734598818,694237.1929637531,681544.8933966935,0
28,28,1,CSS,476,343,-95.88928832657092,683701.163508257,683007.8970264401,0
29,29,1,CSS,496,338,-94.55482744919195,685449.695311706,683211.1030893285,0
30,30,1,CSS,496,367,-97.85161181231035,688255.0834776374,678719.5318555346,0
31,31,1,CSS,479,351,-99.56938296268281,677598.5728573356,683734.9630411015,0
32,32,1,CSS,491,355,-99.32999784870263,681900.5667212845,679108.8923724182,0
33,33,1,CSS,529,392,-99.33459610894008,679494.6882425966,681387.3488738154,0
34,34,1,CSS,528,397,-99.66646151872706,677251.075497685,684141.3253013929,0
35,35,1,CSS,511,382,-98.52976727501947,677800.6834664576,690034.1215393074,0
36,36,1,CSS,498,379,-99.51405880039448,680916.947436631,699281.5556440521,0
37,37,1,CSS,491,351,-95.42765193362159,697359.4159236066,691143.7806846221,0
38,38,1,CSS,485,362,-98.8464325692728,681981.4753053637,698909.1763715309,0
39,39,1,CSS,508,381,-98.73398586286324,686936.0374819406,677767.5011808962,0
