,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,351,-98.79677966621006,688171.5092036354,677485.2374565819,0
1,1,1,CSS,505,382,-97.42689088720614,679758.6597481921,692831.8089909069,0
2,2,1,CSS,531,365,-94.59333516495457,684354.8296487008,684021.3901868032,0
3,3,1,CSS,514,370,-96.60976003274361,680123.5255281965,688619.6928858255,0
4,4,1,CSS,482,352,-95.54306532589726,685656.4242391922,696750.2987812669,0
5,5,1,CSS,475,377,-98.10143038729973,691113.4421202185,700346.8366809378,0
6,6,1,CSS,505,381,-96.60841627685211,697279.5046298784,684416.6927029216,0
7,7,1,CSS,504,383,-99.66310887970639,678315.7884709655,682172.631085297,0
8,8,1,CSS,485,345,-94.68645486893914,682187.2504560059,687509.9938930654,0
9,9,1,CSS,536,393,-94.1792962544571,684548.1857043335,694509.9913681682,0
10,10,1,CSS,485,357,-94.81545747143173,694048.5973656136,683413.3916492168,0
11,11,1,CSS,536,398,-96.98026156529204,698022.3538481423,693934.8705370356,0
12,12,1,CSS,543,405,-99.62995875720537,691590.8128339171,702426.822214819,0
13,13,1,CSS,513,377,-99.47021408074475,700083.890558597,696756.9400132189,0
14,14,1,CSS,495,376,-98.4470048799011,697642.1728939818,697466.040484928,0
15,15,1,CSS,499,377,-99.6577052541241,692901.5341125403,676640.1092254996,0
16,16,1,CSS,522,385,-97.76338995907109,688432.0361613357,700010.9904726103,0
17,17,1,CSS,547,421,-97.41724710561573,679263.3327711488,690700.1257179579,0
18,18,1,CSS,512,383,-98.1649656730313,679405.9698871493,694329.8781445391,0
19,19,1,CSS,512,380,-95.80651989221646,681000.372557368,690625.0314435144,0
20,20,1,CSS,474,350,-95.63531311794023,688122.391138631,697642.6855156294,0
21,21,1,CSS,490,365,-99.2691129744531,700833.7896214345,694869.673306847,0
22,22,1,CSS,524,378,-98.40019475492005,688905.6646066013,700854.7140331569,0
23,23,1,CSS,513,377,-96.11137636036452,680987.6887316804,691962.7676496841,0
24,24,1,CSS,479,353,-97.97491303660313,681124.0214051083,682318.7557655924,0
25,25,1,CSS,526,402,-98.04866367793821,682840.7625650489,680588.1004673872,0
26,26,1,CSS,551,412,-97.25788504522338,691490.7316534417,699236.5638329634,0
27,27,1,CSS,535,401,-98.00491228073568,679459.1432677428,693967.2218135709,0
28,28,1,CSS,503,397,-99.472752653219,694334.395840131,677422.1820289139,0
29,29,1,CSS,524,399,-95.42405052157494,693940.8991558735,696164.147485715,0
30,30,1,CSS,532,381,-96.40539698800644,698230.5259473227,687151.4422754375,0
31,31,1,CSS,476,350,-99.5828471126848,679658.8502593075,698196.1977889519,0
32,32,1,CSS,474,348,-96.08959466584335,697983.1845037756,687515.2670648337,0
33,33,1,CSS,477,355,-96.44673211838467,680489.0799611614,691431.3149137704,0
34,34,1,CSS,495,376,-96.69452290671012,697315.8927796885,694520.638951551,0
35,35,1,CSS,460,333,-96.03745127370316,696218.1575432454,694871.6664705942,0
36,36,1,CSS,528,392,-98.82156402538058,680314.993518959,697275.1956360065,0
37,37,1,CSS,502,384,-99.40258075303231,679882.3862490634,698041.4623816921,0
38,38,1,CSS,507,358,-96.67215966445637,698281.8211939019,686337.0391075806,0
39,39,1,CSS,489,339,-95.30365683863415,687556.1842588228,681608.6461322323,0
40,40,1,CSS,525,354,-95.87828935365432,697979.2559461646,689438.9551653354,0
41,41,1,CSS,462,356,-95.28092719878286,692601.0925980982,696746.1646252819,0
42,42,1,CSS,487,360,-97.86210649240843,700173.8654785748,689701.0867358841,0
43,43,1,CSS,523,417,-99.91765645312148,685860.6942603075,676239.5656519365,0
44,44,1,CSS,501,360,-95.21498960772826,692788.7186738125,682227.1099853655,0
45,45,1,CSS,510,361,-94.59936826072409,696786.0670956015,688865.970549066,0
46,46,1,CSS,523,373,-95.76155494418937,697511.81940214,691828.7368776683,0
47,47,1,CSS,500,367,-99.91169766784412,699509.845001388,680254.061119556,0
48,48,1,CSS,491,366,-99.03383892575935,693666.6568383586,677847.4889522225,0
49,49,1,CSS,545,408,-97.29236711666424,687680.9753028037,679477.3172263177,0
50,50,2,CSS,32,24,-99.48142180013137,695179.813047365,701031.1553108586,0
51,51,2,CSS,40,24,-99.88224875921965,702400.027874347,685427.8494814201,0
52,52,2,CSS,30,22,-99.59891631001366,697448.7284096767,699818.5785260138,0
53,53,2,CSS,33,24,-97.0874893750056,681600.3715226444,695409.348176301,0
54,54,2,CSS,34,19,-95.7607878976869,681384.3107896519,686759.8935711758,0
55,55,2,CSS,29,24,-99.95819388651455,698073.7313051822,700031.4314943039,0
56,56,2,CSS,41,33,-95.9856936880079,692294.8422242044,697592.5347643041,0
57,57,2,CSS,34,18,-96.20789411709407,694271.3070310412,681955.6707216467,0
58,58,2,CSS,28,20,-95.9306058785379,688045.7854483359,680899.7298570548,0
59,59,2,CSS,35,27,-99.96834659630461,701547.2414735812,695813.1675762585,0
60,60,2,CSS,41,33,-95.34597903937936,694404.9834464871,683085.8886656332,0
61,61,2,CSS,32,17,-95.96116099676443,697695.22470287,686920.6633056488,0
62,62,2,CSS,40,24,-98.59492612172242,679324.9313861364,683452.6013077928,0
63,63,2,CSS,41,30,-98.09272692738472,682348.6662174443,697917.9996596997,0
64,64,2,CSS,35,18,-98.10929882089641,693884.4802803067,699545.1469354129,0
65,65,2,CSS,31,17,-94.32355579408393,692981.6998323265,683200.2362307202,0
66,66,2,CSS,30,22,-98.44657433806503,678693.2656669843,685197.580146427,0
67,67,2,CSS,35,28,-95.36321838330826,687020.1191142251,697123.9055555369,0
68,68,2,CSS,42,33,-98.20727449280538,697787.7055832504,681971.6722064078,0
69,69,2,CSS,42,33,-98.77104934079166,701214.0054629879,687513.6321801305,0
70,70,2,CSS,36,24,-99.30671235419115,695713.9587187128,700453.8069344427,0
71,71,2,CSS,45,30,-98.42857438774902,687866.2727869021,678022.9352945753,0
72,72,2,CSS,49,39,-94.44445680442922,696201.8281708165,691991.1120055101,0
73,73,2,CSS,35,25,-99.6569107498064,696036.536853089,677950.2112820954,0
74,74,2,CSS,44,26,-97.49062260129847,697320.9507538012,696033.1273073923,0
75,75,2,CSS,30,20,-95.00949324573857,685513.6631950552,696112.9150380585,0
76,76,2,CSS,39,26,-97.98824428433502,698910.6126413147,694805.1699680167,0
77,77,2,CSS,37,27,-98.5143094334213,699878.4701356009,684397.0712911356,0
78,78,2,CSS,41,29,-98.27768304798987,686891.9767569619,700420.938011696,0
79,79,2,CSS,50,38,-98.59702913609516,678191.4866890322,692790.3911700518,0
80,80,2,CSS,38,31,-97.68795518882642,698421.5466990026,683917.6465427802,0
81,81,2,CSS,25,19,-97.43081355830397,682216.0654424131,682117.3529562963,0
82,82,2,CSS,37,24,-95.5551276252239,690226.1506738815,697626.0288353292,0
83,83,2,CSS,44,31,-96.5891883176025,680123.1374560099,688954.5118537924,0
84,84,2,CSS,26,23,-98.47681695126586,700589.9709126418,686481.8187686005,0
85,85,2,CSS,33,25,-96.88022184318945,694482.671676727,681241.2822819314,0
86,86,2,CSS,27,23,-97.74071197665235,678897.8999602208,690895.1540977329,0
87,87,2,CSS,32,23,-98.02638692219556,699823.9690062901,692869.6881227382,0
88,88,2,CSS,35,30,-99.44910419727927,697098.8444019196,699801.210223479,0
89,89,2,CSS,25,18,-96.98305457636658,680631.3516781376,685215.8281707106,0
90,90,2,CSS,34,27,-95.23918004009113,692851.041245349,682232.1864303873,0
91,91,2,CSS,39,33,-96.24521049651389,692715.2059006286,697715.8318870248,0
92,92,2,CSS,29,21,-95.10426520562679,697073.6423496008,691058.6769719531,0
93,93,2,CSS,46,34,-99.87803128959806,679204.4095757081,698367.9350005179,0
94,94,2,CSS,33,23,-99.11960663522143,694521.9177839634,700757.0163158341,0
95,95,2,CSS,35,27,-95.07716219316448,684387.9222993156,683426.2327176776,0
96,96,2,CSS,35,29,-98.45545525961504,700938.045881211,689557.3833657639,0
97,97,2,CSS,26,18,-97.07281855679021,679581.9139275916,689191.7035799245,0
98,98,2,CSS,47,35,-98.15788468159832,685566.8543756263,678955.5688828396,0
99,99,2,CSS,33,20,-95.78164433009547,684885.9544168233,696575.080644709,0
