,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,283,-97.17085951691652,695320.0848601311,697407.7875369611,0
1,1,1,CSS,508,372,-98.01610983454374,683289.0551025413,680320.9131224387,0
2,2,1,CSS,499,374,-98.89099305943132,691964.5204391975,677562.2697875038,0
3,3,1,CSS,527,388,-98.02603556016851,680066.3895301678,695160.8662919471,0
4,4,1,CSS,526,383,-98.30756707908225,681768.9806220211,681041.7374316072,0
5,5,1,CSS,494,374,-97.46599515841704,684246.9737451375,680514.3175454157,0
6,6,1,CSS,510,381,-99.353111235297,678061.0434127152,695291.9750788728,0
7,7,1,CSS,479,353,-96.00972844438027,684391.9860261785,682305.9889588078,0
8,8,1,CSS,483,373,-95.87754922000471,696941.2069266483,693497.4733557155,0
9,9,1,CSS,537,390,-96.9320333924212,681147.4776446535,684382.076498285,0
10,10,1,CSS,499,369,-97.91961791459362,694307.694719923,699080.0810897012,0
11,11,1,CSS,557,378,-94.71000576636686,688757.2458440467,681949.6072755207,0
12,12,1,CSS,520,387,-99.25150353699999,678953.4897812278,682320.9257392534,0
13,13,1,CSS,530,383,-97.43320877873249,699611.5497721466,690396.4241402968,0
14,14,1,CSS,541,394,-98.18819442854941,699013.1502244113,683687.2517735941,0
15,15,1,CSS,482,342,-96.0691295312465,697862.671044127,691709.4903232788,0
16,16,1,CSS,470,357,-97.82292913364455,679041.173164686,686700.0810281461,0
17,17,1,CSS,483,352,-97.0879601226946,697785.8253650117,684228.4416154771,0
18,18,1,CSS,478,371,-99.53410207280069,678197.3610849306,682731.5143662345,0
19,19,1,CSS,509,374,-98.78836736421668,689245.3346227615,701388.2496916534,0
20,20,1,CSS,506,374,-99.45050793488132,695505.7569997702,700811.3229447901,0
21,21,1,CSS,477,339,-99.59578489963549,678605.4506971005,696896.8690069481,0
22,22,1,CSS,517,366,-98.18992019795799,692081.9864550658,700268.1672494963,0
23,23,1,CSS,477,376,-99.79207997261389,691433.6094789095,676118.2721994611,0
24,24,1,CSS,536,395,-98.68679931003346,701249.9809184277,689349.185338188,0
25,25,1,CSS,505,383,-99.97514578982322,681660.0774421826,700746.5324960304,0
26,26,1,CSS,519,404,-99.50174224522635,701971.8185508809,692775.8771032833,0
27,27,1,CSS,533,386,-96.25984845291464,682426.8030541145,683809.328796628,0
28,28,1,CSS,526,397,-97.644713979527,678938.5365416453,690179.7998696162,0
29,29,1,CSS,504,349,-94.10336502417495,696114.1216945352,691374.2540111592,0
