,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,306,-98.72979561885651,685875.5379329531,678050.5262528438,0
1,1,1,CSS,468,327,-97.40696464251617,687626.8949556873,679350.8550499537,0
2,2,1,CSS,497,362,-95.58045933930106,681169.0913256181,690198.9006413287,0
3,3,1,CSS,500,357,-97.47860991591668,697706.0468866138,683302.1429047227,0
4,4,1,CSS,493,368,-99.01274653575365,679677.3064309217,696917.3326132512,0
5,5,1,CSS,513,379,-95.35330114074075,685687.5946059335,696565.9107343447,0
6,6,1,CSS,492,351,-97.27025566181501,695761.4891317,697210.1024674827,0
7,7,1,CSS,489,356,-99.01204022872284,692153.5653904614,701391.9676008681,0
8,8,1,CSS,494,379,-97.1128208077759,697890.6947906687,684346.5922660844,0
9,9,1,CSS,538,409,-99.57966073461245,685106.0586690038,677016.4347394668,0
10,10,1,CSS,514,369,-96.97690330906934,679860.7048693278,691238.4418645274,0
11,11,1,CSS,523,390,-99.39295229810868,679412.0561814947,697469.1920698766,0
12,12,1,CSS,476,348,-99.2382778769012,687029.50473235,677022.6275395171,0
13,13,1,CSS,526,388,-99.61444248866225,695112.3524944118,677535.1143582927,0
14,14,1,CSS,466,348,-98.56132563750874,699377.2234342674,695481.2595838578,0
15,15,1,CSS,501,370,-99.89984629621345,702171.097248613,694155.4372696541,0
16,16,1,CSS,465,337,-97.39007889698063,688402.9633608467,679263.6692289029,0
17,17,1,CSS,528,356,-94.15983936993385,684829.6680760131,694743.5555239723,0
18,18,1,CSS,471,348,-96.74827498126263,697556.3636153294,694243.4055884365,0
19,19,1,CSS,500,379,-97.41579544394857,683488.2162717056,681072.975152264,0
20,20,1,CSS,539,377,-95.1862087416801,688856.2883883042,697303.6115506145,0
21,21,1,CSS,527,399,-98.63871899132556,699690.7488502042,695151.1093728616,0
22,22,1,CSS,507,394,-98.67265619219722,693194.4186050522,678212.9949184922,0
23,23,1,CSS,517,375,-98.95875231449044,701351.9316049798,686834.731905,0
24,24,1,CSS,527,397,-96.59205209892667,683465.9585906885,696565.4597644925,0
25,25,1,CSS,487,384,-99.63762146538484,676208.2468153386,689013.4000187732,0
26,26,1,CSS,513,350,-95.84057834606553,697693.9173643979,691454.1204664845,0
27,27,1,CSS,504,382,-99.57753249078371,676555.3080891137,692019.5645003679,0
28,28,1,CSS,546,404,-99.25111616852658,700484.8277166331,695492.510936801,0
