,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,342,-97.22339634838673,696634.7272362834,696331.0367586716,0
1,1,1,CSS,515,367,-97.67728417782143,697744.0970043524,695864.9194030535,0
2,2,1,CSS,510,368,-95.781038437224,697333.8228612615,692414.1567804975,0
3,3,1,CSS,513,388,-99.15057084982638,677022.2679682487,690986.0878249699,0
4,4,1,CSS,553,413,-99.10502024376086,691748.9984664529,701612.1517873259,0
5,5,1,CSS,522,390,-99.38901681418369,701623.1052685834,693364.283264876,0
6,6,1,CSS,495,347,-95.39971611335793,685030.5533139507,682586.9837033416,0
7,7,1,CSS,518,381,-99.37365717998783,699483.2146217998,697331.401948557,0
8,8,1,CSS,468,355,-97.57788086763252,681642.540547543,682466.1646894288,0
9,9,1,CSS,506,379,-99.70329429800951,676103.4842346736,689608.86370572,0
10,10,1,CSS,527,382,-98.67542776480958,697167.0705589554,680486.7559598339,0
11,11,1,CSS,530,391,-97.72794685389137,680406.8918722554,695007.7106610641,0
12,12,1,CSS,513,378,-96.52127374413375,698378.5747752048,691582.0918288381,0
13,13,1,CSS,493,372,-99.66347459672642,686935.5213959214,702425.7796096777,0
14,14,1,CSS,508,360,-94.52695731654435,696491.5371741856,687500.4012658217,0
15,15,1,CSS,505,384,-98.57731622990413,692111.2547780079,678036.2649876352,0
16,16,1,CSS,545,425,-99.68546872070826,702030.1175998496,693553.6394977309,0
17,17,1,CSS,523,368,-94.86210327900065,682183.5703629713,686989.521556548,0
18,18,1,CSS,489,356,-96.70565485915617,696295.1035281154,682974.2119071226,0
19,19,1,CSS,494,373,-98.96941165667985,692376.7461525018,701276.6671983696,0
20,20,1,CSS,512,365,-95.93191832784656,697968.9573132826,688367.2780247205,0
21,21,1,CSS,498,366,-96.3171659674164,689471.9566005676,698423.154720872,0
22,22,1,CSS,523,407,-99.68895225695827,696566.0290230094,700607.0128267134,0
23,23,1,CSS,527,399,-98.79909509673402,683651.4092439242,699930.6924769735,0
24,24,1,CSS,490,372,-98.96254865067687,678862.6263131892,695582.3301717961,0
25,25,1,CSS,506,352,-95.15233485695472,682479.9783616803,693162.7446655888,0
26,26,1,CSS,530,394,-98.54427564930731,679469.8297056749,695478.3913117608,0
27,27,1,CSS,456,330,-97.18784394444236,683678.5653649895,697559.158725353,0
28,28,1,CSS,478,361,-97.06762843486467,695001.7413343864,697491.0488855323,0
29,29,1,CSS,511,367,-94.32899082652933,695722.661559706,686012.3705899161,0
30,30,1,CSS,514,376,-98.53395671867992,700703.1406738575,686617.1206341167,0
31,31,1,CSS,536,394,-98.73290226589273,689585.6456568164,677510.1322504864,0
32,32,1,CSS,488,355,-97.95070789028682,685953.6398532935,679097.9328752054,0
33,33,1,CSS,505,367,-98.12264065533472,688279.6611854834,678374.21627554,0
34,34,1,CSS,485,336,-94.85887254321558,696489.9161696516,686592.3055110143,0
35,35,1,CSS,475,369,-97.62556176970493,684887.4320456675,698861.6978558539,0
36,36,1,CSS,499,349,-94.76344859856184,681889.5341744333,688939.8971136849,0
37,37,1,CSS,524,373,-95.23249079435388,684188.6019233166,683411.1436145128,0
38,38,1,CSS,494,348,-95.08026578802983,682030.9557852357,691985.3619025629,0
39,39,1,CSS,533,396,-98.4714208993849,683555.295026742,679456.3838763264,0
40,40,1,CSS,480,373,-98.64417775901472,682348.4926961734,698840.6039214819,0
41,41,1,CSS,500,392,-99.47860613312824,691876.5185630341,676678.3903628545,0
42,42,1,CSS,512,355,-94.47827355185194,684905.744967704,695145.7644192693,0
43,43,1,CSS,508,385,-99.73388779262586,702175.9519267565,685481.9665229445,0
44,44,1,CSS,485,354,-97.43198278821859,697452.7886080854,695760.9818362229,0
45,45,1,CSS,481,347,-99.69270438891542,690488.6175297243,702660.0179976048,0
46,46,1,CSS,507,371,-99.21926403612056,698715.7097893256,697888.6438721324,0
