,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,339,-99.1167769915956,694890.2708464224,678242.7281587813,0
1,1,1,CSS,497,350,-96.7348011567277,696322.5125127825,682957.1461022547,0
2,2,1,CSS,546,418,-99.74280474666277,691710.5489485962,702581.4216311593,0
3,3,1,CSS,537,365,-95.44446099217312,697373.2929806766,687667.9062578003,0
4,4,1,CSS,472,342,-94.67844402982135,695578.5510103301,685209.2300038076,0
5,5,1,CSS,475,338,-94.44094534029512,692133.9677735195,696142.6506284062,0
6,6,1,CSS,519,354,-94.56818106222781,695979.5247112392,692750.4364531214,0
7,7,1,CSS,523,381,-97.75127540411602,688303.4084213496,678838.5948391302,0
8,8,1,CSS,525,402,-99.38474792064987,692977.5894067513,677086.9775781608,0
9,9,1,CSS,520,392,-98.47292766314796,698044.8582384199,697084.7500395674,0
10,10,1,CSS,557,412,-99.16906622569354,693097.2632155734,701370.8770557648,0
11,11,1,CSS,507,368,-98.027603656205,686888.3024092902,700090.9896160943,0
12,12,1,CSS,530,390,-98.73678463584356,678440.7061480603,684780.6110825475,0
13,13,1,CSS,468,348,-97.02310994432099,697874.3457765739,684519.0917045857,0
14,14,1,CSS,534,408,-99.41178399601691,700257.6601550527,696337.7556197778,0
15,15,1,CSS,464,325,-94.72060437763164,685728.2284912249,695943.5373424157,0
16,16,1,CSS,525,390,-95.71799852500344,697567.3867913738,691467.4257205446,0
17,17,1,CSS,498,345,-94.70335987730962,694432.3484002119,694960.7796205082,0
18,18,1,CSS,512,384,-97.75258381949287,698970.4195060426,684757.6078480576,0
19,19,1,CSS,483,363,-98.57906897961901,689674.1033470088,677720.7510430864,0
20,20,1,CSS,520,379,-95.81104150866065,681261.5885830956,686987.1925753222,0
21,21,1,CSS,508,385,-99.48627173735031,702262.7399570891,691235.2954171373,0
22,22,1,CSS,503,374,-99.36277375695195,699952.8245476214,696666.4313325629,0
23,23,1,CSS,504,369,-94.82009003865801,687292.6957794796,696694.7316635537,0
24,24,1,CSS,457,330,-97.1272966156977,680716.2411100125,694131.2036826612,0
25,25,1,CSS,496,371,-97.20118220209602,693925.5890532671,698309.1505465175,0
26,26,1,CSS,488,368,-99.67773201052879,676866.4359709615,693738.069570686,0
27,27,1,CSS,494,376,-99.64114176528535,677059.9943314946,684713.669262363,0
28,28,1,CSS,497,357,-96.41330146404536,683401.5972081849,696261.3809887619,0
29,29,1,CSS,475,336,-96.475421877119,698576.7785154011,688936.1586638084,0
30,30,1,CSS,502,365,-96.25725801924212,692325.906233727,680948.5386840891,0
31,31,1,CSS,474,360,-98.50150801955732,700997.8911669966,689176.7316900698,0
32,32,1,CSS,479,330,-94.57331507703012,683864.4274927672,684553.3141588708,0
33,33,1,CSS,547,401,-99.80332932473763,684766.8676432299,702047.7911183727,0
34,34,1,CSS,495,366,-96.3374798390199,680825.6659621897,686601.1081889421,0
35,35,1,CSS,546,386,-96.84875484214429,680292.2654953508,686470.3749052866,0
36,36,1,CSS,505,378,-99.77782789367969,685455.4747678867,702238.6681545828,0
37,37,1,CSS,479,374,-99.84898455240271,675930.1523801385,688211.5365115324,0
38,38,1,CSS,527,404,-99.78055341671174,701813.5613245128,684264.6571975006,0
39,39,1,CSS,475,352,-99.83979516783653,684192.808496924,676938.8200535196,0
40,40,1,CSS,500,375,-99.83308639284459,698126.5567665461,679089.0948401719,0
41,41,1,CSS,512,365,-95.15048146441688,697290.5613728348,689385.3250450267,0
42,42,1,CSS,485,354,-96.50501750046304,680803.447785485,692685.6023180487,0
43,43,1,CSS,517,378,-97.79987124086041,681932.6776421505,681772.3640633296,0
44,44,1,CSS,521,384,-99.99588428866709,680680.6638692952,678768.869123606,0
45,45,1,CSS,477,369,-99.54518783526754,679430.3128578127,680974.0261194587,0
46,46,1,CSS,484,358,-97.4610258569883,686796.8482275795,699354.0038711271,0
47,47,1,CSS,501,381,-98.1995405214866,681889.0982101253,697700.1780071441,0
48,48,1,CSS,489,359,-96.55147059516297,683139.8744880328,696222.6082966644,0
49,49,1,CSS,504,351,-94.51536629933463,689499.9657795003,696734.4639259261,0
50,50,2,CSS,79,51,-95.598635911804,686369.4852549746,681691.7683226207,0
51,51,2,CSS,65,39,-99.24516295857254,699581.2992832363,681930.3047036922,0
52,52,2,CSS,71,54,-99.77128904873105,677317.6448259178,683607.9914266716,0
53,53,2,CSS,70,46,-98.6947565139848,699245.3358216884,696022.2160298382,0
54,54,2,CSS,69,53,-96.94875181193258,680886.3255274536,694022.585244906,0
55,55,2,CSS,61,49,-96.70160589895966,691077.7677643028,698682.5821563592,0
56,56,2,CSS,49,35,-99.5923938386256,686996.8486875651,676494.5325154178,0
57,57,2,CSS,57,45,-95.3440408904735,685542.2261535,696478.5678454055,0
58,58,2,CSS,62,45,-99.35743103732405,692632.614558834,677033.9567536898,0
59,59,2,CSS,72,52,-97.3648090788743,685475.3099223591,680035.95242188,0
60,60,2,CSS,74,58,-97.02542634207771,696436.6288938932,696211.7726818819,0
61,61,2,CSS,56,44,-98.69444476265984,678089.4590542668,685913.147883263,0
