,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,314,-99.35816313877106,685687.5253382849,701647.5563812968,0
1,1,1,CSS,455,336,-96.48921767019417,688819.7175292973,698584.6234738647,0
2,2,1,CSS,468,349,-99.16619415152817,694378.5803207894,677928.544031821,0
3,3,1,CSS,512,368,-96.39991578624732,682567.5260440061,683415.005104514,0
4,4,1,CSS,499,370,-95.97815051603152,697979.0051665573,690719.7210373124,0
5,5,1,CSS,520,368,-96.11024630295302,696021.1477244601,683601.5693843251,0
6,6,1,CSS,495,351,-95.14153295064168,686230.6847970397,696611.4126754528,0
7,7,1,CSS,495,385,-97.82982319182968,696121.01823165,697780.0236296268,0
8,8,1,CSS,458,334,-94.85520365471392,682008.9408221182,691204.4848837076,0
9,9,1,CSS,547,412,-98.97938284606226,692550.5040988917,677575.5841829596,0
10,10,1,CSS,544,383,-96.94726971401202,694960.9844391356,697354.7027970037,0
11,11,1,CSS,484,343,-96.55013099075143,682430.8667659671,683330.1838912845,0
12,12,1,CSS,517,361,-94.01305843926455,685046.0356194498,684051.0267108242,0
13,13,1,CSS,477,365,-99.47409891725518,700648.2249653115,695872.3029176604,0
14,14,1,CSS,534,385,-95.05128710964979,681637.1672688685,688907.3839061396,0
15,15,1,CSS,536,378,-95.40195224410644,685525.9487630225,696531.0950782086,0
16,16,1,CSS,465,346,-98.45758107404868,688157.1377672302,700873.4216566121,0
17,17,1,CSS,496,375,-99.2773827063805,681947.573108464,679169.9071437344,0
18,18,1,CSS,485,368,-96.35610219511672,683832.8768824748,696541.1233021334,0
19,19,1,CSS,503,386,-97.57345471294417,699805.08516319,688753.6647097534,0
20,20,1,CSS,535,399,-97.75184538576646,698161.6492902834,683374.1565561984,0
21,21,1,CSS,535,399,-97.6333391391806,680417.4449600191,694804.6159079497,0
22,22,1,CSS,465,333,-97.16303006846019,692254.533812926,679892.4845872232,0
23,23,1,CSS,508,373,-95.8873355467404,683969.8517440173,682780.5566622171,0
24,24,1,CSS,532,382,-94.66882062615093,682038.815654577,690516.0707933796,0
