,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,308,-97.89213585452687,685797.0473240286,679229.2957397003,0
1,1,1,CSS,531,388,-99.80332402027207,676452.9994985894,685757.7197293625,0
2,2,1,CSS,478,341,-94.28733882307638,694924.8158673232,684883.848803815,0
3,3,1,CSS,512,369,-98.17171612270877,680011.2710050307,683399.8075982322,0
4,4,1,CSS,509,371,-99.35444588135415,691647.388475555,701998.9376399728,0
5,5,1,CSS,504,377,-99.423094811682,701286.6093522595,694414.1803185567,0
6,6,1,CSS,490,380,-99.00379458112415,677267.7251436977,691232.9715562849,0
7,7,1,CSS,549,401,-96.9061967774607,696170.3000643658,682531.1238162357,0
8,8,1,CSS,491,364,-94.57087268238519,688092.466477176,696663.0675860029,0
9,9,1,CSS,488,375,-99.51936172247122,678007.8634578361,683106.0446719241,0
10,10,1,CSS,529,404,-96.70168079957588,687784.2034805317,698689.7614486262,0
11,11,1,CSS,490,373,-99.8512033267558,685345.763380968,676498.2380420589,0
12,12,1,CSS,504,374,-98.31374411433116,686611.9081786684,678420.4167427659,0
13,13,1,CSS,511,386,-96.80521450092321,680915.371946532,685085.821741059,0
14,14,1,CSS,479,356,-99.77524456129892,700904.5583384683,696338.2081266636,0
15,15,1,CSS,467,343,-95.93278121661305,683193.4731382363,695384.7022162977,0
16,16,1,CSS,514,401,-98.23379870718645,678371.8014024559,687309.1449829919,0
17,17,1,CSS,539,404,-97.80172518182337,700090.010051801,689941.6608615568,0
18,18,1,CSS,539,400,-97.72882092507986,678826.9657716485,690041.8537376111,0
19,19,1,CSS,490,366,-97.58458704755101,696494.7237206893,697063.9962371512,0
20,20,1,CSS,542,396,-94.46294067796904,683842.3620318981,694100.1020136047,0
21,21,1,CSS,540,430,-99.2748790983481,678177.9296930175,695268.3295755517,0
22,22,1,CSS,492,358,-95.79880461237924,681744.7476358807,693059.6886283441,0
23,23,1,CSS,517,364,-94.06852393149543,682717.0717608663,687516.8743595443,0
24,24,1,CSS,493,350,-96.51312064282655,697185.2562508853,694364.0100409051,0
25,25,1,CSS,460,350,-98.76993904919006,690087.3324623457,677477.1411979784,0
26,26,1,CSS,516,393,-99.11185496281027,683188.9503465444,700174.9915974189,0
27,27,1,CSS,507,375,-99.92515093931948,678646.9031568468,697810.2250920115,0
28,28,1,CSS,546,411,-96.16137774964756,695940.3186479281,695388.3490099754,0
29,29,1,CSS,514,378,-97.90951742884405,688775.4706423744,678603.9667143582,0
30,30,1,CSS,509,388,-98.82977036180183,684622.8316566474,700453.1832032691,0
31,31,1,CSS,473,339,-94.0584204054831,684192.5705262761,684822.7627083182,0
32,32,1,CSS,518,381,-97.52821799572843,682113.9238099118,696766.1213315403,0
33,33,1,CSS,504,344,-94.03076338916402,687195.0032120129,695973.528330072,0
34,34,1,CSS,484,328,-94.21104575545246,683579.8528409943,685409.9157466164,0
35,35,1,CSS,557,399,-99.25767029976622,679892.7906117993,681088.7894334468,0
36,36,1,CSS,505,401,-99.98344479406109,678432.2816423124,681140.5992362339,0
37,37,1,CSS,493,378,-97.48053328023578,699092.3223350005,692938.7395335848,0
38,38,1,CSS,486,364,-95.84996738903462,697946.7042313572,689127.5733327894,0
39,39,1,CSS,533,407,-96.30548788171062,681179.9153750105,685770.4256313221,0
40,40,1,CSS,506,356,-95.00177038412927,683432.6873325459,694336.229960121,0
41,41,1,CSS,528,411,-97.19752900874967,684872.0494938754,680529.9632138225,0
42,42,1,CSS,521,376,-96.08583306857847,698027.2770027473,691075.0887365311,0
43,43,1,CSS,462,362,-99.76270360996335,677022.9573777147,684301.6739692235,0
44,44,1,CSS,500,364,-97.76244382822605,692011.615069587,699732.3509422224,0
45,45,1,CSS,481,367,-99.43891454756331,702139.7786366966,691566.4837415277,0
46,46,1,CSS,479,337,-94.20309611561186,685771.1682199044,695466.6681777667,0
47,47,1,CSS,508,388,-98.23101492241427,678782.2382414582,693048.3347772898,0
48,48,1,CSS,522,399,-99.80437770513308,676198.1429716462,686818.5832541538,0
49,49,1,CSS,501,352,-95.3768458421497,697033.9746899627,686709.073800304,0
50,50,2,CSS,54,41,-99.98528895253617,685282.5263545474,702524.6468867579,0
51,51,2,CSS,59,36,-94.1987209929438,691965.5774680624,682827.4323963667,0
52,52,2,CSS,68,52,-99.29126954777406,679087.6918431296,682026.8055414242,0
