,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,336,-97.25611696136545,698954.2404865279,692533.8981987356,0
1,1,1,CSS,518,372,-96.15854930900525,683599.5659304615,682737.4012938662,0
2,2,1,CSS,500,341,-94.10906838383804,684255.4695519129,684691.8027171568,0
3,3,1,CSS,538,380,-94.70466953601658,692098.6345761999,696397.2370492175,0
4,4,1,CSS,487,358,-96.22929205728909,694255.34650562,696902.8645358757,0
5,5,1,CSS,498,376,-99.69453364132642,702264.2230566203,692812.0050611697,0
6,6,1,CSS,497,378,-99.95916346818785,702109.0910847255,694572.095000348,0
7,7,1,CSS,518,390,-98.38541678735857,692419.6265582409,678378.4848243705,0
8,8,1,CSS,516,380,-97.479833828595,682904.7484671768,681421.97370839,0
9,9,1,CSS,513,357,-96.62685279751486,680136.3834608699,690509.8459413223,0
10,10,1,CSS,512,382,-97.24992238296471,680595.5168686018,684618.3516393952,0
11,11,1,CSS,479,341,-95.30182924208961,694521.6731551904,695589.2705525411,0
12,12,1,CSS,566,391,-94.27018024435073,683528.5143708127,693422.5997398738,0
13,13,1,CSS,469,368,-99.87505383112882,675863.226410922,690266.9346314439,0
14,14,1,CSS,512,374,-95.50300677771594,693667.0737686609,682395.0187203605,0
15,15,1,CSS,537,432,-99.41504389104736,696298.5799954956,700288.2971528629,0
16,16,1,CSS,504,369,-94.82396264240562,682542.9998179124,692639.2912630277,0
17,17,1,CSS,497,368,-97.88544907381467,686415.7590204494,699782.9188681961,0
18,18,1,CSS,504,395,-99.72621336167481,690613.4969343909,676121.1405918809,0
19,19,1,CSS,525,392,-96.68620983447123,689957.5249530363,698798.6315819758,0
20,20,1,CSS,483,356,-95.34304132745804,692627.657643503,682024.7898570625,0
21,21,1,CSS,510,365,-95.50904616362808,693176.6309237079,696708.389116338,0
22,22,1,CSS,521,376,-95.31401637957754,682661.2260166879,685062.296541012,0
23,23,1,CSS,518,388,-97.89239709338239,693106.188318287,679258.1501264573,0
24,24,1,CSS,482,367,-99.03244715551783,681568.2839316371,698911.9768088271,0
25,25,1,CSS,483,365,-97.56423791251618,681610.9143005911,682526.3936163944,0
26,26,1,CSS,470,351,-98.65918465332136,677645.8780991831,690337.7049328998,0
27,27,1,CSS,545,395,-95.9819363963034,685657.9111553666,697227.8602025908,0
