,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,302,-96.03697394562937,681824.0902574068,685099.7701417112,0
1,1,1,CSS,549,409,-94.79253229756512,695516.8935037509,693871.2764351827,0
2,2,1,CSS,499,383,-98.83750155222077,678048.3686428416,685410.3658522365,0
3,3,1,CSS,489,383,-98.81240569267067,686680.6131930532,677713.8498378929,0
4,4,1,CSS,470,352,-95.81432300809023,687384.8078617811,697671.5650570958,0
5,5,1,CSS,490,377,-98.70792269314754,700012.9725140749,694744.5608223266,0
6,6,1,CSS,542,406,-95.81433727226468,687125.7434767751,681218.3063116136,0
7,7,1,CSS,511,394,-96.35912418453648,681603.0122254153,684823.3546968995,0
8,8,1,CSS,527,402,-98.48352379840404,699641.3282244484,684016.9033435765,0
9,9,1,CSS,494,365,-98.15058521859265,678308.8240985698,688619.2998998752,0
10,10,1,CSS,480,351,-96.02047384702072,696568.2459828063,694374.1616275857,0
11,11,1,CSS,472,334,-94.62601143116862,683072.9774807036,693265.1767639527,0
12,12,1,CSS,553,432,-98.75442036819132,699834.5162904548,695217.4702172282,0
13,13,1,CSS,482,351,-94.97863908300835,690188.4560599552,697097.0239013946,0
14,14,1,CSS,497,364,-98.29587333953663,681055.4660602551,681776.5592858266,0
15,15,1,CSS,532,398,-99.75074447413101,677942.1149937585,682516.09666024,0
16,16,1,CSS,505,375,-98.00272712032799,694889.1436970787,698883.5017575196,0
17,17,1,CSS,485,381,-97.0605229432154,692808.7070090779,698621.9358886501,0
18,18,1,CSS,513,391,-97.7524296766028,684919.9867057705,679774.436945651,0
19,19,1,CSS,478,351,-94.78143806800779,696788.948872587,687799.7893488777,0
20,20,1,CSS,507,371,-99.79566663719012,702610.3251589664,686819.7177453286,0
21,21,1,CSS,506,367,-94.5010845882065,687183.1327141313,682446.695434224,0
22,22,1,CSS,498,393,-98.05953617678583,691077.9375562201,700298.4342956509,0
23,23,1,CSS,509,373,-99.72013836619594,690995.3655091171,676170.6359813703,0
24,24,1,CSS,482,364,-98.18595919559081,694371.2057884657,699425.7212571121,0
25,25,1,CSS,505,361,-95.7594739122126,683502.5850404726,683367.3983076822,0
26,26,1,CSS,496,380,-99.89325018990522,676764.4065992967,694422.2049625372,0
27,27,1,CSS,494,357,-99.68410784576774,676140.2018563288,688927.0168433578,0
28,28,1,CSS,488,357,-95.79534084442142,687297.450893478,681191.5234128381,0
29,29,1,CSS,494,381,-99.84466191982396,702369.5654320782,693292.4072958161,0
30,30,1,CSS,492,352,-94.46912935045677,687376.0294717699,696406.1323296971,0
31,31,1,CSS,510,353,-95.02582803537265,684370.4986655825,683501.2843270873,0
32,32,1,CSS,516,365,-94.38095695059906,687213.2857338089,682542.4931411977,0
33,33,1,CSS,516,368,-97.38663436460553,679233.2633913772,689972.868643029,0
34,34,1,CSS,512,349,-94.12718619713236,685374.6317678167,695134.8332593201,0
35,35,1,CSS,478,346,-95.81679109823227,697913.5778211316,689710.4725586595,0
36,36,1,CSS,487,361,-99.62662577306861,679042.6993172099,681254.5336729478,0
37,37,1,CSS,502,356,-96.27221294078134,687999.8766074787,698265.0947887874,0
38,38,1,CSS,524,364,-94.18517754701016,684240.9666128196,684616.7629833895,0
39,39,1,CSS,531,377,-94.32113914602378,695133.5976625596,685104.3994054839,0
40,40,1,CSS,502,378,-98.69053958680735,678839.8871081999,694753.0622511561,0
41,41,1,CSS,515,381,-99.33788830422822,679559.9554767065,697522.2594457518,0
42,42,1,CSS,531,388,-95.34470700199205,691727.4701328548,697128.6324208693,0
43,43,1,CSS,489,334,-95.25299780608562,687165.5049463976,681760.579072293,0
44,44,1,CSS,483,378,-97.08191753149423,683805.0978802305,681321.7720050033,0
45,45,1,CSS,491,370,-96.08453500661311,690077.7189396259,680662.177640689,0
46,46,1,CSS,468,327,-95.53575517179019,691196.9863461705,681369.9739993635,0
47,47,1,CSS,520,384,-95.81707705647234,697911.3849410503,689048.0461851055,0
48,48,1,CSS,474,380,-98.52310588251687,691422.8832156566,677968.4103161544,0
49,49,1,CSS,518,382,-98.5591212138132,687866.562909525,677847.2950337196,0
50,50,2,CSS,55,40,-99.57031527469036,700075.5055446079,681791.5494795598,0
51,51,2,CSS,53,38,-98.37635680292621,689671.732579745,677990.5040776789,0
52,52,2,CSS,65,50,-99.76523899362695,686344.9413246459,702459.8680903837,0
53,53,2,CSS,51,33,-96.31919840939827,680826.6724589941,692162.361323615,0
54,54,2,CSS,72,53,-99.4276046848068,689413.907089137,702304.193424449,0
55,55,2,CSS,71,55,-99.94087584468573,687205.9275658925,675911.8665441803,0
56,56,2,CSS,73,49,-95.13196209243048,681575.0280693938,690060.2266839906,0
57,57,2,CSS,76,56,-98.26476812084653,700027.8944143638,693214.5487025426,0
58,58,2,CSS,65,51,-95.95930047999333,681721.9141372202,685451.6990498052,0
59,59,2,CSS,56,40,-97.01994756945965,698324.792165611,685406.7846621578,0
60,60,2,CSS,50,31,-96.20621710660889,686882.2247192708,680879.9252690248,0
61,61,2,CSS,61,43,-95.72747942639484,695338.8229416771,683430.1071254213,0
62,62,2,CSS,62,52,-97.16193021469168,699233.5141491507,687934.1633793049,0
63,63,2,CSS,55,34,-95.84094854554229,690516.220931377,680951.3456195942,0
64,64,2,CSS,56,45,-98.61800017583721,679284.6046625435,683459.6587778684,0
65,65,2,CSS,57,44,-98.78540698223551,683334.4502394235,679093.0677167351,0
66,66,2,CSS,66,55,-99.4459910902421,676820.1503161773,692311.037198826,0
67,67,2,CSS,68,45,-94.14179696320201,690815.854955776,696284.5891668753,0
68,68,2,CSS,60,45,-96.51754130919858,686665.0728298336,680606.5812939608,0
69,69,2,CSS,56,38,-96.61641162999176,682637.6493459314,695824.9099839631,0
70,70,2,CSS,64,38,-96.61180615057631,695546.5668289142,696430.9082773688,0
71,71,2,CSS,64,46,-99.78031251467647,689157.1022170437,675985.8777963399,0
72,72,2,CSS,60,46,-97.42296925555995,686347.0928607046,679644.3513339751,0
73,73,2,CSS,62,48,-98.09025389732548,682018.6444876177,697628.6085565072,0
74,74,2,CSS,65,54,-98.13456071722806,700395.1401671008,687744.4174561144,0
75,75,2,CSS,58,50,-98.17203003732268,679125.3876997409,693735.8719612794,0
76,76,2,CSS,81,54,-98.90735280189583,696900.3206955647,698970.1531967827,0
77,77,2,CSS,61,46,-98.43336301866393,697080.3535217091,680843.5660302839,0
78,78,2,CSS,47,38,-96.63869220812975,683591.6469444262,696732.1486594578,0
79,79,2,CSS,65,43,-95.93930805817327,687938.1251718628,697913.0708654673,0
80,80,2,CSS,62,47,-97.39333302496722,680806.7620399512,683931.0827969091,0
81,81,2,CSS,66,50,-99.29945605054515,701825.5232553586,686712.7435929005,0
82,82,2,CSS,54,41,-97.088571851019,699236.4706070127,688725.1413138541,0
83,83,2,CSS,54,42,-99.27861924366267,697035.9157035652,679287.3093433704,0
84,84,2,CSS,63,49,-98.78350243479673,678852.9768836957,695054.533096062,0
85,85,2,CSS,55,44,-97.04256152459479,698123.3467922611,693892.4015849063,0
86,86,2,CSS,62,43,-97.71411663173004,691310.7662750945,699824.0043304041,0
87,87,2,CSS,58,41,-95.42756250592717,688573.3603944324,697502.7761807534,0
88,88,2,CSS,62,35,-94.36222312371048,685686.1510915639,683254.0541251184,0
89,89,2,CSS,53,43,-94.18679635845295,694287.6729813254,694505.168088746,0
90,90,2,CSS,76,56,-99.95211460695,691696.3133478902,675907.2571472233,0
91,91,2,CSS,77,49,-94.94880026018326,689689.7542008456,697104.7030723243,0
92,92,2,CSS,67,51,-98.98698465462503,677701.9883042041,693029.7386388476,0
93,93,2,CSS,72,55,-98.20035108146156,678377.4968908882,687520.31924604,0
94,94,2,CSS,68,51,-98.0091532531906,692405.5002561422,678877.7848818329,0
95,95,2,CSS,69,46,-99.28529420971938,692593.5320421123,701688.907491405,0
96,96,2,CSS,71,47,-97.97457787554377,696925.777971577,697316.2434021473,0
97,97,2,CSS,58,40,-99.41188010321943,700697.7040835314,683226.8301918915,0
98,98,2,CSS,71,45,-95.69712507417971,697552.8119148338,687379.454940714,0
99,99,2,CSS,57,47,-97.24259179433525,694859.7430065948,680995.3229885959,0
