,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,116,-96.23662163012155,693008.8667641876,697583.2413626803,0
1,1,1,CSS,136,132,-98.65775581100185,687838.8321388983,677716.5847258957,0
2,2,1,CSS,103,102,-95.4033465450512,683115.3274366913,684294.8482176424,0
3,3,1,CSS,109,108,-95.3921635636808,682779.4605260139,684756.5458132512,0
4,4,1,CSS,122,118,-96.69023457780621,698755.9331010093,688324.4794028031,0
5,5,1,CSS,139,136,-97.06889745120976,699235.2982182318,689176.5698176285,0
6,6,1,CSS,111,108,-97.2611593978492,695104.9094482004,681133.1705335062,0
7,7,1,CSS,133,130,-98.47376118913226,696647.0163097519,698416.3110390384,0
8,8,1,CSS,119,115,-94.70680244611775,691232.0708533031,696673.3765640135,0
9,9,1,CSS,127,125,-98.42963186179657,688163.3973368444,700836.8413463471,0
10,10,1,CSS,129,129,-99.98014683378854,677123.3115771486,683262.7415807291,0
11,11,1,CSS,144,141,-99.78943463940183,700453.7746033346,681747.1495007197,0
12,12,1,CSS,114,111,-95.64672179074626,684040.3543260837,683026.6496407101,0
13,13,1,CSS,132,127,-99.96484402141184,701621.7413319288,683164.2312451353,0
14,14,1,CSS,127,125,-98.8023397315156,695596.5028773309,679130.7339059175,0
15,15,1,CSS,126,122,-97.10137626332933,692572.7770554518,680067.5594935548,0
16,16,1,CSS,108,105,-99.81219907367716,701703.44531144,694935.7450705474,0
17,17,1,CSS,124,122,-97.43756056098694,699499.2636378872,687579.4700681814,0
18,18,1,CSS,124,122,-96.5789890652834,680261.1017580735,691007.6509491662,0
19,19,1,CSS,117,114,-94.45876607469901,696455.9620535219,687590.2865306465,0
20,20,1,CSS,126,122,-94.5242255885886,683430.7929817615,693652.190667334,0
21,21,1,CSS,124,119,-99.72023308261996,693882.3221673928,701973.9856959844,0
22,22,1,CSS,118,116,-97.90126992786608,678793.4639096634,687351.5236335066,0
23,23,1,CSS,133,130,-98.60356626740892,701131.8181223817,689767.3797165023,0
24,24,1,CSS,100,97,-96.35730084042468,680478.6178549081,690890.624056579,0
25,25,1,CSS,127,123,-97.79204772523319,699659.9908737513,686406.5734672416,0
26,26,1,CSS,126,123,-97.2342509263016,691455.3937334293,679605.8982813515,0
27,27,1,CSS,110,108,-98.7110746287178,687812.5742557542,677646.8176304902,0
28,28,1,CSS,119,116,-97.73489072438771,699968.2987199507,688352.4958654096,0
29,29,1,CSS,127,123,-95.28962478887445,690794.3714227789,697297.436318141,0
30,30,1,CSS,134,132,-99.42128822163065,697386.9822069408,699529.1299705281,0
31,31,1,CSS,135,134,-94.776473809279,683130.0444216821,685225.9582349487,0
32,32,1,CSS,130,126,-96.03266766723868,695530.8173794665,695625.5208980697,0
33,33,1,CSS,132,131,-99.7885573882573,675983.6684613351,690000.7041531116,0
34,34,1,CSS,110,107,-97.97173518418731,678576.4077054069,690635.1436406807,0
35,35,1,CSS,129,124,-98.39908149180704,679229.8986384778,694657.4749067154,0
36,36,1,CSS,104,103,-98.55276080432903,691434.7485408667,700891.8456071857,0
37,37,1,CSS,128,126,-98.61344536608966,680038.4290127399,682341.8670155577,0
38,38,1,CSS,121,118,-97.75995910132434,678947.712945762,691347.0547580821,0
39,39,1,CSS,124,124,-99.54833674508431,702279.823587863,687105.8087201201,0
40,40,1,CSS,108,103,-99.13474607483312,700318.311933142,695446.3021795052,0
41,41,1,CSS,130,128,-99.73049327100784,681764.7713155651,678466.7267399186,0
42,42,1,CSS,119,115,-99.70706631046215,698043.370456921,699548.3180074474,0
43,43,1,CSS,135,134,-96.45848670684347,698221.7804124269,686905.1510546173,0
44,44,1,CSS,130,127,-96.0414932747798,693892.8436521032,696903.6805368846,0
45,45,1,CSS,121,121,-97.8481632624823,686513.663511119,679059.3197468504,0
46,46,1,CSS,111,107,-94.20503707111679,693359.753314845,695271.8151998501,0
47,47,1,CSS,123,117,-96.9147853108401,694921.5429506967,681483.9016357544,0
48,48,1,CSS,124,120,-94.13655600417447,693521.9066794495,695090.8706218048,0
49,49,1,CSS,121,118,-96.77585705720607,679977.0417548841,688283.606321439,0
50,50,2,CSS,502,501,-99.8252512904758,695740.4494606885,677489.935896055,0
51,51,2,CSS,489,488,-98.73080369732541,694515.6992510165,678662.2901313758,0
52,52,2,CSS,492,490,-99.92432256013586,701950.1347581187,694809.824805498,0
53,53,2,CSS,516,513,-97.76983413449136,699093.4800771938,693853.5237255162,0
54,54,2,CSS,486,484,-97.18337115864175,696858.5636372406,682801.5427397254,0
55,55,2,CSS,458,456,-97.47879161632463,698256.8477723011,684130.7201544145,0
56,56,2,CSS,493,491,-99.78045535423323,675992.9708756327,688900.3192776627,0
57,57,2,CSS,522,520,-98.06751928972486,683346.1198511639,698617.2662799007,0
58,58,2,CSS,517,515,-97.0291693826082,687809.3202260734,679760.7652401854,0
59,59,2,CSS,533,531,-98.46235460094303,700805.7961387382,691217.6885696261,0
60,60,2,CSS,488,485,-99.5741942495147,694548.6301764674,677346.7567763919,0
61,61,2,CSS,502,500,-99.77444802533107,702525.113272422,692252.6723959652,0
62,62,2,CSS,504,502,-97.9672779163185,691763.6239119591,700051.9644621584,0
63,63,2,CSS,524,523,-96.91559800859233,679756.8778456039,689268.3793572308,0
64,64,2,CSS,506,501,-98.1538162748017,700032.5450415153,686070.3291346026,0
65,65,2,CSS,507,504,-99.25329861204563,699210.754713566,681432.3112783034,0
66,66,2,CSS,472,467,-95.71271199733641,682361.4543336404,693990.6683382277,0
67,67,2,CSS,526,522,-94.24188330207699,687339.7417496968,682622.9801467031,0
68,68,2,CSS,514,511,-95.32105068291983,683140.0131427576,694435.9281312126,0
69,69,2,CSS,500,498,-97.98828813770817,691124.9317869294,700200.0385512725,0
70,70,2,CSS,506,505,-95.91204565481871,680867.0826518685,688415.9480546376,0
71,71,2,CSS,509,509,-98.51957928090363,700679.1143783694,686600.2052108482,0
72,72,2,CSS,552,551,-95.58695934436338,694912.927275131,683215.7343578022,0
73,73,2,CSS,503,501,-98.6773483144972,678102.9869823793,692873.5770293301,0
74,74,2,CSS,507,505,-95.0687162338891,689059.1894659449,697208.8438642289,0
75,75,2,CSS,522,520,-98.66786370677082,699055.1569107604,682588.5572064316,0
76,76,2,CSS,527,525,-98.1637310570873,678263.7975045673,689387.8409628017,0
77,77,2,CSS,544,544,-99.6356507048678,685271.016237366,676870.9777634665,0
78,78,2,CSS,508,507,-98.44473489980705,686156.3010711148,678366.8381485394,0
79,79,2,CSS,544,540,-97.69574670447727,699436.9470187568,692734.7401993438,0
80,80,2,CSS,503,503,-95.36697834529167,686131.5944809143,682028.1008614596,0
81,81,2,CSS,491,490,-97.00678608586227,680696.2366603257,693798.8678588846,0
82,82,2,CSS,489,488,-97.63421976384372,690318.2592775804,699859.6509887831,0
83,83,2,CSS,470,467,-97.09260845139842,681712.5770118854,683260.0027212589,0
84,84,2,CSS,560,558,-97.01509165104645,682778.902624939,696580.2403367927,0
85,85,2,CSS,522,518,-98.45585388963688,678614.3272019614,685368.9374105042,0
86,86,2,CSS,487,485,-95.4436073595661,681484.5132100154,691306.8468436303,0
87,87,2,CSS,521,520,-97.78596539215431,682351.0247282524,697415.0926965358,0
88,88,2,CSS,528,527,-99.81337942088115,699543.5550242788,698299.6286183709,0
89,89,2,CSS,524,522,-94.02523975047399,695513.9712488946,686144.4758872505,0
90,90,2,CSS,489,486,-97.23812934430165,682606.3588251417,682055.318304464,0
91,91,2,CSS,501,500,-98.6193886054875,681496.3364832072,698092.2763802226,0
92,92,2,CSS,504,499,-95.99958850531706,698094.9628792533,689700.826115042,0
93,93,2,CSS,497,495,-94.35284198134698,690736.1261443449,696476.0398873063,0
94,94,2,CSS,500,499,-97.90500120166742,694515.3348310537,698951.4309823476,0
95,95,2,CSS,502,500,-97.09226699897768,696006.4413760139,696731.7242207878,0
96,96,2,CSS,516,515,-99.87021708241765,679624.5816711356,698807.578980592,0
97,97,2,CSS,524,522,-97.10690707127794,680358.8572176293,685476.6114185068,0
98,98,2,CSS,486,483,-99.7949567899555,701731.7590625044,694806.0211371852,0
99,99,2,CSS,497,495,-95.16866415512173,695013.8058039851,683847.0801305689,0
100,100,2,CSS,495,493,-99.6203813653979,681215.9092078472,699736.6982364579,0
101,101,2,CSS,511,511,-99.41720247143698,679064.844463388,681743.2869921932,0
102,102,2,CSS,485,484,-98.03975521206495,685518.7746107442,679134.123672973,0
103,103,2,CSS,499,495,-98.74535793452057,685816.2021855162,678046.7818704962,0
104,104,2,CSS,498,492,-95.38319061423982,695407.4821000961,694846.8054351809,0
105,105,2,CSS,542,540,-99.90799367959832,675793.3847570244,689899.1881516083,0
106,106,2,CSS,458,457,-98.14816688925222,681842.046577799,681254.5867074158,0
107,107,2,CSS,481,481,-97.0790351209413,697854.1664796293,694461.7843112078,0
108,108,2,CSS,526,524,-99.99484790817323,698804.83763651,679351.9581342469,0
109,109,2,CSS,478,478,-97.31458435574434,691092.0770144885,679442.7267786099,0
110,110,2,CSS,502,496,-95.91319327054676,680897.0223465646,688177.9588407315,0
111,111,2,CSS,496,496,-97.59307128052393,699458.8740728443,686582.5069528401,0
112,112,2,CSS,528,526,-96.830977417522,694418.4146834306,681265.4863593846,0
113,113,2,CSS,500,498,-97.95629029640128,696187.2195033269,680893.5051539656,0
114,114,2,CSS,528,526,-97.28911367504686,686096.4268312339,679892.1499097698,0
115,115,2,CSS,488,486,-98.74492221020408,688249.5279249303,701272.9035057621,0
116,116,2,CSS,525,522,-96.33757439195954,695883.3835728308,683109.1367774763,0
